generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5535.7907248818365,,0.204492735903016,0.26785714285714285,45,168,STU_0157,nsga2,0,27.19585920800455
2,5858.572527219108,,0.14115644624076903,0.6845238095238095,115,168,STU_0157,nsga2,0,27.19585920800455
3,5980.531245677684,,0.12482668730976947,1.0,168,168,STU_0157,nsga2,0,27.19585920800455
4,5987.228913608761,,0.1010441781894627,1.0,168,168,STU_0157,nsga2,0,27.19585920800455
5,6046.083795345318,,0.10858264956821818,1.0,168,168,STU_0157,nsga2,0,27.19585920800455
6,6193.104106509643,,0.13603639685638227,1.0,168,168,STU_0157,nsga2,0,27.19585920800455
7,6212.988013552318,,0.08280231768325766,1.0,168,168,STU_0157,nsga2,0,27.19585920800455
8,6214.094288799786,,0.06997605665347782,1.0,168,168,STU_0157,nsga2,0,27.19585920800455
9,6246.9411398129305,,0.060345737525127154,1.0,168,168,STU_0157,nsga2,0,27.19585920800455
10,6269.857049820947,,0.08138659671582986,1.0,168,168,STU_0157,nsga2,0,27.19585920800455
11,6275.693564134684,,0.08109115547997939,1.0,168,168,STU_0157,nsga2,0,27.19585920800455
12,6293.518183465356,,0.09235123545227776,1.0,168,168,STU_0157,nsga2,0,27.19585920800455
13,6298.98576638225,,0.05399436082262742,1.0,168,168,STU_0157,nsga2,0,27.19585920800455
14,6323.729710005478,,0.050968026626118365,1.0,168,168,STU_0157,nsga2,0,27.19585920800455
15,6323.98362851568,,0.06465663858657678,1.0,168,168,STU_0157,nsga2,0,27.19585920800455
16,6325.066940440475,,0.06188170125087245,1.0,168,168,STU_0157,nsga2,0,27.19585920800455
17,6328.443716794654,,0.07025071872591714,1.0,168,168,STU_0157,nsga2,0,27.19585920800455
18,6328.451204692045,,0.06430699662407441,1.0,168,168,STU_0157,nsga2,0,27.19585920800455
19,6333.847156340725,,0.06137383440269735,1.0,168,168,STU_0157,nsga2,0,27.19585920800455
20,6334.715844075049,,0.06539027480479144,1.0,168,168,STU_0157,nsga2,0,27.19585920800455
21,6337.377182986643,,0.06497781477714143,1.0,168,168,STU_0157,nsga2,0,27.19585920800455
22,6337.567959474685,,0.06630923204062741,1.0,168,168,STU_0157,nsga2,0,27.19585920800455
23,6337.664870620313,,0.07123147584306322,1.0,168,168,STU_0157,nsga2,0,27.19585920800455
24,6340.954155359545,,0.07316105665521924,1.0,168,168,STU_0157,nsga2,0,27.19585920800455
25,6341.121475288739,,0.07150391316513294,1.0,168,168,STU_0157,nsga2,0,27.19585920800455
26,6343.8462808823415,,0.07464556741892182,1.0,168,168,STU_0157,nsga2,0,27.19585920800455
27,6343.801089277507,,0.06433930139255103,1.0,168,168,STU_0157,nsga2,0,27.19585920800455
28,6343.836551390628,,0.06647228987732501,1.0,168,168,STU_0157,nsga2,0,27.19585920800455
29,6343.885076996191,,0.057579143880246444,1.0,168,168,STU_0157,nsga2,0,27.19585920800455
30,6344.1614414775,,0.06330631830521218,1.0,168,168,STU_0157,nsga2,0,27.19585920800455
31,6344.735061615363,,0.06614456601197904,1.0,168,168,STU_0157,nsga2,0,27.19585920800455
32,6344.856695532453,,0.06771714944469012,1.0,168,168,STU_0157,nsga2,0,27.19585920800455
33,6345.0042397883035,,0.07008180956128636,1.0,168,168,STU_0157,nsga2,0,27.19585920800455
34,6345.015080821759,,0.07072652869094136,1.0,168,168,STU_0157,nsga2,0,27.19585920800455
35,6344.794575679989,,0.073840119578059,1.0,168,168,STU_0157,nsga2,0,27.19585920800455
36,6344.939726837399,,0.06930094434343012,1.0,168,168,STU_0157,nsga2,0,27.19585920800455
37,6344.807132021412,,0.06950471618913452,1.0,168,168,STU_0157,nsga2,0,27.19585920800455
38,6344.8087878796005,,0.06246128996548124,1.0,168,168,STU_0157,nsga2,0,27.19585920800455
39,6345.421167855621,,0.06984519581541056,1.0,168,168,STU_0157,nsga2,0,27.19585920800455
40,6345.546481989388,,0.07510512772836395,1.0,168,168,STU_0157,nsga2,0,27.19585920800455
41,6345.726305543067,,0.08452757024243479,1.0,168,168,STU_0157,nsga2,0,27.19585920800455
42,6345.738728677225,,0.07458781877382184,1.0,168,168,STU_0157,nsga2,0,27.19585920800455
43,6345.708672637332,,0.070987784854951,1.0,168,168,STU_0157,nsga2,0,27.19585920800455
44,6345.803354004921,,0.06202676199891048,1.0,168,168,STU_0157,nsga2,0,27.19585920800455
45,6345.859853101508,,0.06799028648419096,1.0,168,168,STU_0157,nsga2,0,27.19585920800455
46,6345.942319381058,,0.07039883144233829,1.0,168,168,STU_0157,nsga2,0,27.19585920800455
47,6346.357515381251,,0.07178739276358975,1.0,168,168,STU_0157,nsga2,0,27.19585920800455
48,6346.338240576736,,0.0693362458031743,1.0,168,168,STU_0157,nsga2,0,27.19585920800455
49,6346.290466805597,,0.0729397766832354,1.0,168,168,STU_0157,nsga2,0,27.19585920800455
50,6346.23496590775,,0.06958989907716219,1.0,168,168,STU_0157,nsga2,0,27.19585920800455
51,6346.137922256389,,0.0757022363664476,1.0,168,168,STU_0157,nsga2,0,27.19585920800455
52,6346.307402865384,,0.0673786212391703,1.0,168,168,STU_0157,nsga2,0,27.19585920800455
53,6346.237746375924,,0.06435709857200055,1.0,168,168,STU_0157,nsga2,0,27.19585920800455
54,6346.348337157467,,0.06854576151934243,1.0,168,168,STU_0157,nsga2,0,27.19585920800455
