generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6308.406619448663,,0.1399331638382523,0.7797619047619048,131,168,STU_0471,nsga2,7,54.28358754189685
2,6490.518239604107,,0.10802055302231219,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
3,6677.556068349885,,0.12827909136269203,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
4,6832.757468051128,,0.15601507510526427,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
5,6920.243461966364,,0.14868360411454629,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
6,7017.833254435648,,0.12623374674614332,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
7,7133.468221968878,,0.1532629794270796,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
8,7146.747123127896,,0.2292593603903153,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
9,7184.232613816945,,0.07280219828251581,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
10,7271.704422559794,,0.09279478535610688,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
11,7319.349874487285,,0.11764291131632254,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
12,7337.237609763764,,0.07744215655424094,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
13,7336.311130593496,,0.07084178414879187,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
14,7337.650228458897,,0.07285028087790035,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
15,7336.167234369296,,0.09692791397043883,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
16,7370.291336691891,,0.07545548256915313,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
17,7355.918364431268,,0.07152844313998873,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
18,7363.325761437327,,0.06973652779139218,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
19,7373.378504389677,,0.06466052246475325,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
20,7377.867038403632,,0.07525733342988093,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
21,7408.191399024439,,0.08593748877240423,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
22,7407.543165880762,,0.08679376402855889,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
23,7415.553771154928,,0.08262121284897374,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
24,7405.625516365729,,0.07010150032599204,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
25,7406.145980294674,,0.07939286016230386,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
26,7410.581691456022,,0.08112675735676685,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
27,7413.678408171986,,0.12107418833537242,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
28,7417.9578024310185,,0.11852191806527157,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
29,7416.694286032959,,0.08068492562527298,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
30,7409.079456782645,,0.08210473838843335,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
31,7408.6036578547155,,0.07814623123206786,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
32,7409.441460342243,,0.07773835545922032,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
33,7410.621080019657,,0.08242921277425615,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
34,7430.342138375306,,0.08397790178485827,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
35,7430.299812352126,,0.0837804371305641,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
36,7429.953636817851,,0.07997288253394548,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
37,7429.008148173867,,0.07489582018958307,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
38,7434.823952089582,,0.07644794505397695,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
39,7435.130161279293,,0.082348971668842,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
40,7436.417481816568,,0.07300415808299561,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
41,7436.004500803652,,0.0703609039680423,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
42,7389.029948371793,,0.07130624016591912,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
43,7420.167338770119,,0.060920055332468366,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
44,7430.071199905773,,0.07616638553488601,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
45,7428.496554504711,,0.08805534046979319,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
46,7428.536842930782,,0.07927559532660854,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
47,7421.318283836812,,0.07759090717050872,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
48,7413.949659362433,,0.07471638447743144,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
49,7430.467047415485,,0.06951746503661475,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
50,7436.64570968205,,0.07021571852195298,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
51,7435.942379128901,,0.07971915050669665,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
52,7397.8490809474715,,0.0701977611344601,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
53,7428.390920689162,,0.06874146651878092,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
54,7401.763147337377,,0.07050537377124816,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
55,7421.911674167998,,0.07154404069717585,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
56,7423.012577541106,,0.07146362264673843,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
57,7409.96394278644,,0.07041301838656482,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
58,7389.08055566605,,0.07611775984422031,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
59,7416.044603066416,,0.08165154114068994,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
60,7418.204054884003,,0.07468601137289618,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
61,7410.604883696823,,0.07348415936525612,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
62,7411.435207209224,,0.07881127750316715,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
63,7409.343749829068,,0.07902444173206957,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
64,7409.640944320022,,0.07247985025494263,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
65,7435.360139239772,,0.07432736019769134,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
66,7429.018881845166,,0.07747472530472509,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
67,7416.783030450673,,0.07330105208508203,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
68,7426.060041055889,,0.07335421198098128,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
69,7409.096780645617,,0.08095152787015898,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
70,7407.002287063713,,0.08126591610863795,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
71,7406.132382378759,,0.07005079415396706,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
72,7416.0056191122185,,0.07067714118521734,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
73,7412.625606602431,,0.0666713925570549,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
74,7413.077618091527,,0.06838660544535975,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
