generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3737.0239427964034,,0.10776551907209875,0.9047619047619048,152,168,STU_0414,nsga2,23,51.14162537478842
2,3743.87846078028,,0.10178770919713802,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
3,3947.562529534465,,0.12480884292079836,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
4,3964.839783914855,,0.1065486822951093,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
5,4118.14995302708,,0.09026318157036875,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
6,4218.987846710524,,0.061608725388701366,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
7,4536.004216523461,,0.04506710132930211,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
8,4545.476294218712,,0.04770097082665063,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
9,4551.235354146443,,0.044171867307120256,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
10,4570.6573625107285,,0.04221728932552741,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
11,4592.816157093615,,0.03308200863849487,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
12,4620.398142181039,,0.03708384183198273,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
13,4622.035679085054,,0.03425602541209192,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
14,4634.696005306531,,0.04266893444629365,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
15,4649.271809574869,,0.03727125176338784,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
16,4649.873312826943,,0.03341668171959032,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
17,4667.2204787313185,,0.033695977978274595,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
18,4666.938876108682,,0.0396162859098018,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
19,4666.173232148336,,0.040007662315497475,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
20,4668.579531015884,,0.035340085963899814,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
21,4670.058457284891,,0.03921829990868993,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
22,4673.897691359871,,0.04196951958944221,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
23,4674.869664365866,,0.04180865500380287,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
24,4675.281510258487,,0.04229910809576807,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
25,4674.894253921361,,0.04203776586452644,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
26,4676.991497768633,,0.045621527388254944,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
27,4680.207822715651,,0.0463594634615213,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
28,4680.264092444831,,0.042240322685596576,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
29,4681.018386452922,,0.0418832136945751,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
30,4681.222446864056,,0.04310265597844262,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
31,4681.041249800874,,0.04114506744917288,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
32,4683.855448562725,,0.04290532363569122,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
33,4683.914858431552,,0.03952965149208637,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
34,4683.859669717113,,0.040587744074026974,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
35,4683.422682347393,,0.042230757296467525,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
36,4683.15429240777,,0.040080552522922586,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
37,4683.466030697008,,0.040210673000657296,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
38,4683.537386300535,,0.041131545749313256,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
39,4681.851909620443,,0.037990440021478965,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
40,4682.055857873447,,0.04221798665887063,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
41,4682.166910429967,,0.044711902131222066,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
42,4682.437034809672,,0.040061966062074204,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
43,4696.411190446699,,0.04024832081990293,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
44,4696.485241186627,,0.03869612029055696,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
45,4696.08343087343,,0.04109458462990941,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
46,4697.167032633592,,0.04213757696983625,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
47,4700.431327468897,,0.04493759115676995,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
48,4700.768390044004,,0.04668996636992237,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
49,4700.9543342776915,,0.04251824532429732,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
50,4700.695040559072,,0.040251965818953926,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
51,4700.818984211695,,0.04199450558853634,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
52,4700.607902597676,,0.04384314087132481,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
53,4700.8721938517965,,0.041612217913370136,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
54,4700.653011585091,,0.04351379337122442,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
55,4700.712776001776,,0.046996947473360876,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
56,4700.9461279515635,,0.03869633161687026,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
57,4700.847660987143,,0.041069149468050514,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
58,4701.804887683655,,0.042271806208251286,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
59,4701.871487889164,,0.037772244854896685,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
60,4701.84787919085,,0.039205741220733635,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
61,4701.991027749966,,0.039785277340647955,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
62,4702.899666436619,,0.03934064982737056,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
63,4702.88854635108,,0.042181613880584494,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
64,4702.865328529293,,0.03920287945894594,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
65,4702.238473077312,,0.0367261361532982,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
66,4703.173633324113,,0.036885933731774165,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
67,4703.214383920242,,0.04059758574069303,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
68,4703.27034227249,,0.040674897917818385,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
69,4702.370215496519,,0.04135014467213095,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
70,4702.757090503017,,0.042473608208233884,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
71,4702.9432682280485,,0.04327413113409391,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
72,4703.233864732162,,0.046669380041750086,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
73,4702.747092200208,,0.045859443126973,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
74,4702.802351178386,,0.04521520683711404,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
75,4702.693513018918,,0.042556459857817405,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
76,4702.54451272202,,0.04209794384388078,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
77,4702.70346240155,,0.040958929673839156,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
78,4702.693987646233,,0.04462668613272698,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
79,4702.644293911159,,0.042215104353290615,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
80,4702.802359937168,,0.04714576934575154,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
81,4703.189489348562,,0.045579664589889636,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
82,4703.546993048529,,0.04308024395291737,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
83,4703.426174408642,,0.041728330519312094,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
84,4703.720093350826,,0.04300260092020682,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
85,4703.919154485801,,0.041848335688214486,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
86,4704.2795263422395,,0.037918227242930105,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
87,4703.992114670187,,0.043768337399284644,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
88,4704.011050632063,,0.04494616026701484,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
89,4703.538833624489,,0.040273073351492134,1.0,168,168,STU_0414,nsga2,23,51.14162537478842
