generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,6658.15880318886,,0.05365303669433897,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
35,6658.188845238478,,0.05104414004526527,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
36,6659.660036223985,,0.0491140874862349,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
37,6658.145531993017,,0.04437857031974121,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
38,6658.104480263256,,0.04923289860735495,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
39,6663.494181953691,,0.056035891383896565,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
40,6663.456327756721,,0.07669015394104833,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
41,6663.503926017408,,0.06538003502024066,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
42,6660.537375741907,,0.06218979583190856,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
43,6660.555075978017,,0.0618447483740911,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
44,6663.711051772537,,0.04580106042932484,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
45,6663.816310715891,,0.05083533057209535,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
46,6663.46459456091,,0.04786274520115603,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
47,6660.17187561955,,0.04916153487308618,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
48,6660.430854484583,,0.08063286811412901,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
49,6660.423491241578,,0.08108957942786732,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
50,6660.750427828972,,0.06016336150711696,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
51,6663.053305353721,,0.0491575643809345,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
52,6663.039808379713,,0.05008600155906184,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
53,6662.999440358657,,0.054860194331161585,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
54,6656.515735240122,,0.062297174699580855,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
55,6656.51892298579,,0.054250151259661046,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
56,6657.1654383131445,,0.05881230377924928,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
57,6657.222532306221,,0.04799071014634282,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
58,6657.043237989275,,0.05392601640986825,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
59,6656.64568729159,,0.04940286457383379,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
60,6657.202044166125,,0.05114431135966588,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
61,6658.239305509579,,0.050159051164396964,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
62,6658.22231700159,,0.05465270783696821,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
63,6660.081564378382,,0.053918906898258415,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
64,6660.059740804836,,0.04802630526200355,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
65,6660.038602687189,,0.04946875013398257,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
66,6660.014907267625,,0.054504991073547844,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
67,6659.972657593025,,0.06229015264180044,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
68,6659.64778248579,,0.05562044926849894,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
69,6659.750644102558,,0.06006223107357544,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
70,6659.86233561349,,0.060367632571569824,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
71,6659.782464206282,,0.0569240344998435,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
72,6659.763130246507,,0.06021555317855575,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
73,6659.640266495537,,0.06757252508082584,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
74,6659.950771662591,,0.05688973244481464,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
75,6659.9541742496385,,0.05331924653358177,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
76,6659.969493948285,,0.05117417597937717,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
77,6662.024859019699,,0.05307883641700443,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
78,6662.917636579206,,0.044748086503157244,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
79,6662.6535714777265,,0.06991440376577004,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
80,6662.553183990978,,0.05807173869310563,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
81,6662.509710369136,,0.043874937657478276,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
82,6662.535382884453,,0.045224496566386566,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
83,6662.45865388745,,0.049812285945723345,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
84,6662.459382857274,,0.053884195536366926,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
85,6663.518166586793,,0.07525488004129102,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
86,6663.832666862544,,0.07798992440807273,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
87,6663.740000667739,,0.09157741621642226,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
88,6663.714315812019,,0.06284209790464973,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
89,6663.8460365908895,,0.05831579965048415,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
90,6663.85554004323,,0.06510270233709986,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
91,6663.742783668197,,0.08209783120639777,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
92,6663.816854308329,,0.04749217818930239,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
93,6663.2974525767795,,0.05523332275142951,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
94,6663.275980990368,,0.062129597658442774,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
95,6654.105005995231,,0.054674541144623334,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
96,6654.146560920191,,0.055908482600487565,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
97,6660.333079091667,,0.04766967502275902,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
98,6662.447840923031,,0.05473458622857309,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
99,6660.69125716124,,0.06135100589772829,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
100,6660.19826438556,,0.0501747110762117,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
101,6660.346104451573,,0.04554189091212901,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
102,6661.091308378388,,0.04802477601953042,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
103,6660.313167465992,,0.04700893479577334,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
104,6661.783174635794,,0.049028798350943106,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
105,6662.146489857918,,0.0637604715283561,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
106,6662.093733313531,,0.06001333508439104,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
107,6662.076129198622,,0.0637008009934412,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
108,6661.908832039482,,0.06590670272773602,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
109,6661.76258763946,,0.07002762899556668,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
110,6661.673016740291,,0.06274182713351627,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
111,6662.041057822363,,0.06493783071133769,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
112,6661.701328357415,,0.06994201585841558,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
113,6658.414972679653,,0.07153413502471251,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
114,6662.190658990225,,0.07134014972963136,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
115,6660.677759771681,,0.0693951799808612,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
116,6661.277531049147,,0.05414204326717938,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
117,6661.339233813789,,0.05710044121233355,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
118,6661.918077543658,,0.053737638672748465,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
119,6661.903304783703,,0.0518802004706778,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
120,6661.929821110634,,0.055611138064375204,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
121,6661.937333461145,,0.05373460240297613,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
122,6661.90430178082,,0.07669875754958093,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
123,6659.936736229314,,0.07708792759296289,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
124,6661.442682978515,,0.08008518345509552,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
125,6662.833687944078,,0.07983023411721092,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
126,6663.0487570232235,,0.0759687139714365,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
127,6664.618875199806,,0.09709368149606405,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
128,6664.626739794725,,0.08275081591971227,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
129,6664.610938304589,,0.08262842560940405,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
130,6664.6295424132695,,0.09511598908452351,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
131,6664.616219349023,,0.09644391958012714,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
132,6664.577636032251,,0.09727059543084769,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
133,6664.700610072839,,0.07416720090957352,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
134,6664.68926636439,,0.07206917060952517,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
135,6664.627796490007,,0.07812858609886651,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
136,6664.629119097941,,0.0524162984736561,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
137,6664.695970693283,,0.0601998887514443,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
138,6664.079173397334,,0.07903031016669641,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
139,6664.042363295744,,0.05569576362033849,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
140,6664.038068789795,,0.05548506371793687,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
141,6666.432555260113,,0.05431824253154649,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
142,6666.5061330553135,,0.05839814219489941,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
143,6666.4381928880175,,0.051053293778425594,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
144,6666.426130957746,,0.051468000505320945,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
145,6666.4110906635315,,0.09711683414021349,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
146,6666.208239291193,,0.09165217065670726,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
147,6666.165676152461,,0.047050925712380835,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
148,6666.20180084548,,0.09867319603228665,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
149,6666.146906977189,,0.05358780772811308,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
150,6661.547141519569,,0.04999476023639943,1.0,170,170,STU_0372,nsga3,22,51.90473424992524
