generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4650.176243110993,,0.3983868618359338,0.023529411764705882,4,170,STU_0618,nsga3,22,25.434026333969086
2,4947.599960356021,,0.6193924679585863,0.1,17,170,STU_0618,nsga3,22,25.434026333969086
3,5262.644991739567,,0.1493575668105236,0.24705882352941178,42,170,STU_0618,nsga3,22,25.434026333969086
4,5461.66622830237,,0.1369933461710818,0.6176470588235294,105,170,STU_0618,nsga3,22,25.434026333969086
5,5489.5996581778,,0.09348528540991119,1.0,170,170,STU_0618,nsga3,22,25.434026333969086
6,5527.722016499973,,0.10672916732304094,1.0,170,170,STU_0618,nsga3,22,25.434026333969086
7,5589.300623939014,,0.14646838073697765,1.0,170,170,STU_0618,nsga3,22,25.434026333969086
8,5629.549647520238,,0.13293369089588095,1.0,170,170,STU_0618,nsga3,22,25.434026333969086
9,5665.380223435645,,0.12904868325320018,1.0,170,170,STU_0618,nsga3,22,25.434026333969086
10,5723.944052826935,,0.11068783990214302,1.0,170,170,STU_0618,nsga3,22,25.434026333969086
11,5855.245739427797,,0.11810372331031187,1.0,170,170,STU_0618,nsga3,22,25.434026333969086
12,5856.435763247833,,0.0956919515720449,1.0,170,170,STU_0618,nsga3,22,25.434026333969086
13,5877.803488879988,,0.09799771443279048,1.0,170,170,STU_0618,nsga3,22,25.434026333969086
14,5892.888266416343,,0.08195176383327485,1.0,170,170,STU_0618,nsga3,22,25.434026333969086
15,5892.578799726436,,0.0871670559390248,1.0,170,170,STU_0618,nsga3,22,25.434026333969086
16,5893.511172823287,,0.08005302172673785,1.0,170,170,STU_0618,nsga3,22,25.434026333969086
17,5895.633161958549,,0.07225168763138023,1.0,170,170,STU_0618,nsga3,22,25.434026333969086
18,5917.062287341326,,0.08342989187694336,1.0,170,170,STU_0618,nsga3,22,25.434026333969086
19,5932.9766722693685,,0.08644711804094349,1.0,170,170,STU_0618,nsga3,22,25.434026333969086
20,5934.692849568589,,0.08156525423961616,1.0,170,170,STU_0618,nsga3,22,25.434026333969086
21,5942.0183058063785,,0.08159295732962922,1.0,170,170,STU_0618,nsga3,22,25.434026333969086
22,5942.46260238697,,0.07788072247742871,1.0,170,170,STU_0618,nsga3,22,25.434026333969086
23,5946.030698983491,,0.07746598088623932,1.0,170,170,STU_0618,nsga3,22,25.434026333969086
24,5950.870720945392,,0.07323432237500241,1.0,170,170,STU_0618,nsga3,22,25.434026333969086
25,5951.642641463232,,0.08404194970772871,1.0,170,170,STU_0618,nsga3,22,25.434026333969086
26,5951.068168951172,,0.07123725497545796,1.0,170,170,STU_0618,nsga3,22,25.434026333969086
27,5954.462830075344,,0.08347606343238764,1.0,170,170,STU_0618,nsga3,22,25.434026333969086
28,5954.72649670738,,0.07445011578973024,1.0,170,170,STU_0618,nsga3,22,25.434026333969086
29,5952.9674009115315,,0.0715200957709959,1.0,170,170,STU_0618,nsga3,22,25.434026333969086
30,5952.377025198735,,0.08880356487734406,1.0,170,170,STU_0618,nsga3,22,25.434026333969086
31,5960.495054267411,,0.08627295778787664,1.0,170,170,STU_0618,nsga3,22,25.434026333969086
32,5960.965899844695,,0.08167485064851067,1.0,170,170,STU_0618,nsga3,22,25.434026333969086
33,5962.738359874517,,0.08517654755665406,1.0,170,170,STU_0618,nsga3,22,25.434026333969086
34,5966.363705911813,,0.08008404283759378,1.0,170,170,STU_0618,nsga3,22,25.434026333969086
35,5966.282570843867,,0.08094747810069049,1.0,170,170,STU_0618,nsga3,22,25.434026333969086
36,5966.271623003842,,0.08639410547047979,1.0,170,170,STU_0618,nsga3,22,25.434026333969086
37,5959.023833735112,,0.10221164730346569,1.0,170,170,STU_0618,nsga3,22,25.434026333969086
38,5961.786195047593,,0.08262212070791768,1.0,170,170,STU_0618,nsga3,22,25.434026333969086
39,5961.9453605786375,,0.07258116511126528,1.0,170,170,STU_0618,nsga3,22,25.434026333969086
40,5963.053094455895,,0.08718332266251826,1.0,170,170,STU_0618,nsga3,22,25.434026333969086
41,5962.973742697258,,0.08437657286928298,1.0,170,170,STU_0618,nsga3,22,25.434026333969086
42,5961.760391500642,,0.08210435941304199,1.0,170,170,STU_0618,nsga3,22,25.434026333969086
43,5961.890585743649,,0.08199680244072481,1.0,170,170,STU_0618,nsga3,22,25.434026333969086
44,5961.720745507655,,0.08500285949194936,1.0,170,170,STU_0618,nsga3,22,25.434026333969086
45,5961.937823912886,,0.08944170794217188,1.0,170,170,STU_0618,nsga3,22,25.434026333969086
46,5961.675785221045,,0.08081364023523867,1.0,170,170,STU_0618,nsga3,22,25.434026333969086
47,5961.465390042893,,0.07565282762203739,1.0,170,170,STU_0618,nsga3,22,25.434026333969086
48,5961.269556337553,,0.07477016745566374,1.0,170,170,STU_0618,nsga3,22,25.434026333969086
49,5961.441367942249,,0.06853932300317017,1.0,170,170,STU_0618,nsga3,22,25.434026333969086
50,5962.368532292056,,0.06759367854154726,1.0,170,170,STU_0618,nsga3,22,25.434026333969086
51,5962.118070960538,,0.07973941643442624,1.0,170,170,STU_0618,nsga3,22,25.434026333969086
52,5965.516200184232,,0.07627177347165628,1.0,170,170,STU_0618,nsga3,22,25.434026333969086
