generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7066.342937882374,,0.4383124278480698,0.2976190476190476,50,168,STU_0442,nsga2,27,28.83152925001923
2,7529.8295513370595,,0.2643341777805371,0.7976190476190477,134,168,STU_0442,nsga2,27,28.83152925001923
3,7576.812022225353,,0.2125302727915028,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
4,8136.156987439519,,0.3554795449523823,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
5,8159.914872494053,,0.2380437855258759,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
6,8261.481369534618,,0.20271625328274653,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
7,8343.337875095753,,0.20594974916645337,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
8,8577.795871404003,,0.16844258683699348,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
9,8609.706462992925,,0.15477571988294528,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
10,8646.144714329565,,0.1514665143833786,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
11,8659.865092542044,,0.16823248840354915,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
12,8671.203266864994,,0.16573450074579862,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
13,8674.760745961963,,0.1867621579783777,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
14,8694.886958713716,,0.19440516274321978,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
15,8703.440100111042,,0.1818491562121143,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
16,8710.292119021295,,0.16081281404474013,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
17,8710.31593837364,,0.1855807851587642,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
18,8712.026658084906,,0.18697259893700563,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
19,8716.494881639514,,0.17363333824837945,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
20,8718.018776802504,,0.17727694939979682,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
21,8718.308839966325,,0.2062970020665769,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
22,8719.43379799492,,0.18240816905596932,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
23,8736.206610649406,,0.1736864432178024,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
24,8737.897747287103,,0.1697167699143021,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
25,8738.48357170778,,0.18499277528036134,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
26,8738.926333303207,,0.16906098855258014,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
27,8737.860008471122,,0.19975408115372353,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
28,8744.93342700935,,0.18219244140452384,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
29,8745.949627038794,,0.1783063182269963,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
30,8750.911953816285,,0.17705133944735368,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
31,8756.482107418247,,0.198360206949326,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
32,8772.67055630979,,0.1910487024746959,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
33,8785.660178504379,,0.19874637363440006,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
34,8784.568036537847,,0.2112659944111486,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
35,8786.54882068334,,0.18631122198445935,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
36,8784.748767719622,,0.1567525116566978,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
37,8785.973604611576,,0.1550271880263328,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
38,8787.422705234374,,0.16930958828810816,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
39,8789.180217083014,,0.21381621907582904,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
40,8786.640455959427,,0.20467827374504308,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
41,8789.433833374645,,0.19513539009298514,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
42,8787.346347790148,,0.19037704442810482,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
43,8785.644430616961,,0.18937263032567972,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
