generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4428.423795872588,,0.14632942890617442,0.8988095238095238,151,168,STU_0236,nsga2,11,51.93747812497895
2,4471.312087637783,,0.11381489846699594,1.0,168,168,STU_0236,nsga2,11,51.93747812497895
3,4798.403780586594,,0.17489923626307563,1.0,168,168,STU_0236,nsga2,11,51.93747812497895
4,4855.795791556009,,0.11148515838036906,1.0,168,168,STU_0236,nsga2,11,51.93747812497895
5,4879.6381864168625,,0.12931822693356454,1.0,168,168,STU_0236,nsga2,11,51.93747812497895
6,5180.006859003952,,0.10521768671111881,1.0,168,168,STU_0236,nsga2,11,51.93747812497895
7,5203.837823670941,,0.21360713596259182,1.0,168,168,STU_0236,nsga2,11,51.93747812497895
8,5308.624514235669,,0.07174686120246128,1.0,168,168,STU_0236,nsga2,11,51.93747812497895
9,5312.260292669557,,0.06027310504851836,1.0,168,168,STU_0236,nsga2,11,51.93747812497895
10,5409.815265412641,,0.07805963338564446,1.0,168,168,STU_0236,nsga2,11,51.93747812497895
11,5421.358186743649,,0.0596348610414815,1.0,168,168,STU_0236,nsga2,11,51.93747812497895
12,5440.139079040468,,0.07019252385934642,1.0,168,168,STU_0236,nsga2,11,51.93747812497895
13,5453.836827319195,,0.06868390125321872,1.0,168,168,STU_0236,nsga2,11,51.93747812497895
14,5459.032806352856,,0.05938962295637165,1.0,168,168,STU_0236,nsga2,11,51.93747812497895
15,5488.114267319906,,0.05188253402521571,1.0,168,168,STU_0236,nsga2,11,51.93747812497895
16,5499.484239312551,,0.05255467363390616,1.0,168,168,STU_0236,nsga2,11,51.93747812497895
17,5500.059161296414,,0.052412833865220346,1.0,168,168,STU_0236,nsga2,11,51.93747812497895
18,5506.112383802809,,0.05281927524873071,1.0,168,168,STU_0236,nsga2,11,51.93747812497895
19,5526.907647824324,,0.04967173632302585,1.0,168,168,STU_0236,nsga2,11,51.93747812497895
20,5534.218137970336,,0.057504901978466055,1.0,168,168,STU_0236,nsga2,11,51.93747812497895
21,5534.514788414446,,0.05288888598138756,1.0,168,168,STU_0236,nsga2,11,51.93747812497895
22,5534.619067735239,,0.06020620285581811,1.0,168,168,STU_0236,nsga2,11,51.93747812497895
23,5536.666150621258,,0.049971002427777224,1.0,168,168,STU_0236,nsga2,11,51.93747812497895
24,5538.360686711322,,0.04746215239432199,1.0,168,168,STU_0236,nsga2,11,51.93747812497895
25,5538.697505637325,,0.04698657773622014,1.0,168,168,STU_0236,nsga2,11,51.93747812497895
26,5538.683584617372,,0.052728605171268206,1.0,168,168,STU_0236,nsga2,11,51.93747812497895
