generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7944.9327456525025,,0.2001769402912503,0.43529411764705883,74,170,STU_0402,nsga3,14,52.95215095905587
2,8241.46256931425,,0.17992195874649444,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
3,8271.286519062567,,0.16138698970412083,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
4,8363.289046749102,,0.17797104738617878,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
5,8400.418354394445,,0.17059731049391302,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
6,8550.02318713404,,0.14164561761362132,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
7,8629.365836541532,,0.14928024924931166,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
8,8690.884863891462,,0.20092688003324632,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
9,8803.610817264554,,0.17930511846149677,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
10,8937.316263885712,,0.23491843273078677,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
11,9037.102405577034,,0.1633804802292285,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
12,9103.339197694673,,0.16763265138833172,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
13,9082.270171728931,,0.16087963147683348,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
14,9084.076121254093,,0.20134665189617998,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
15,9107.714195092844,,0.17723144605081007,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
16,9213.116264594528,,0.1763463607702744,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
17,9293.906305244422,,0.17097573627446724,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
18,9320.008455917285,,0.18175581175038072,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
19,9276.504859856788,,0.1572192185818186,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
20,9382.767415451817,,0.16196999064420933,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
21,9437.474284554364,,0.14898762983854844,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
22,9445.316640223471,,0.1654337865522886,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
23,9478.350233920282,,0.15434301313960627,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
24,9493.047631775713,,0.2222995665912633,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
25,9494.582096269456,,0.22301949276544428,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
26,9496.065577424868,,0.1824722946987456,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
27,9568.088430832127,,0.2539863819521828,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
28,9568.790382049106,,0.25552989285490546,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
29,9577.9671412082,,0.27198647162232026,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
30,9529.383195773611,,0.2082160683347036,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
31,9556.0794414601,,0.23817977744832391,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
32,9521.028491632042,,0.19017433416443968,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
33,9571.360025836726,,0.2430321257629829,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
34,9571.793618726018,,0.15264877909979438,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
35,9577.85995205036,,0.16289144381290474,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
36,9534.511350111377,,0.22351381909537402,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
37,9529.184862737226,,0.14918825633039118,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
38,9530.105708336625,,0.16407923220178539,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
39,9526.768533367293,,0.15481852676032598,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
40,9530.051243288463,,0.1606940869683464,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
41,9552.522382610437,,0.1550270753483809,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
42,9551.594801160381,,0.19195388105237898,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
43,9585.885117972215,,0.24257625391152657,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
44,9585.172927871734,,0.2708184567408868,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
45,9583.756673918579,,0.23062999814273308,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
46,9594.290676220906,,0.24340625945601924,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
47,9601.007491162385,,0.17100569522479225,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
48,9594.849739312922,,0.2660981757982731,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
49,9597.137341856385,,0.27069946077529555,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
50,9610.18399841155,,0.18030630958997884,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
51,9613.116517676039,,0.18630184259343158,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
52,9605.68644927655,,0.18814211165184336,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
53,9609.126880203705,,0.18430083546125206,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
54,9609.014050333997,,0.19388565482656295,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
55,9612.628373169864,,0.18864274354375068,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
56,9611.215613935376,,0.1719918097124126,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
57,9593.561411321709,,0.22915197164652454,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
58,9610.066992326298,,0.2686046315629437,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
59,9610.208775980698,,0.2721319689018899,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
60,9611.549468592533,,0.17228531629309823,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
61,9609.995240351227,,0.17265755854079154,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
62,9606.965306802318,,0.15430180249113393,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
63,9607.57870116569,,0.1681034054969652,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
64,9609.288057985952,,0.25802786507059,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
65,9610.265113672718,,0.1778465291760791,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
66,9612.067325804393,,0.185505978177836,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
67,9609.597776765648,,0.19613050307406274,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
68,9607.957689266728,,0.19733804284211195,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
69,9607.980158956354,,0.218841549450807,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
70,9608.34689355323,,0.26156763085340135,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
71,9609.044606145477,,0.22089996022726452,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
72,9608.412856493014,,0.20318037615718643,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
73,9593.85978018807,,0.19408233092342828,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
74,9573.63376399596,,0.1547480498212233,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
75,9573.942340081809,,0.15725866928700055,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
76,9571.228322547111,,0.140108126026447,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
77,9574.403074648626,,0.12294055359609833,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
78,9568.896667706693,,0.13865685177136072,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
79,9574.41065883479,,0.15118258390852218,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
80,9574.717565581486,,0.17249809218934037,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
81,9574.370389651775,,0.17848168210322435,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
82,9572.695796227104,,0.17632868550201064,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
83,9569.386374556343,,0.16752742551437932,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
84,9568.897634946608,,0.18616411551497716,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
85,9579.01550337126,,0.19254967140350368,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
86,9579.338722580957,,0.1918455658673861,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
87,9580.272608658313,,0.1709513715636275,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
88,9586.748944494871,,0.15995472844699093,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
89,9615.44948492387,,0.2094019065549999,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
90,9574.063616711917,,0.17940456752845652,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
91,9583.050897047871,,0.1725848247346296,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
92,9571.768030066147,,0.16026765513641317,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
93,9571.881752689751,,0.1602377493658926,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
94,9571.510184358543,,0.1521537132565585,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
95,9572.581593976573,,0.15316237630721577,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
96,9572.557003471036,,0.1668146682071941,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
97,9625.502623703454,,0.22895251422819662,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
98,9624.961134067564,,0.20235549237974143,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
99,9624.425642132057,,0.2997965771647972,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
100,9578.374689409637,,0.1959968064947745,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
101,9584.968113382281,,0.1926494863781316,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
102,9600.711848831084,,0.18368017764462624,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
103,9581.964150259366,,0.16194593688016876,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
104,9568.467271702659,,0.17234301519194353,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
105,9569.264898112086,,0.18574885898298774,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
106,9593.299196728683,,0.19277875834627378,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
107,9595.88037018725,,0.1762360637408477,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
108,9593.830420961825,,0.1792880896601423,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
109,9583.58657346075,,0.194318028353261,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
110,9583.236769974621,,0.17219102467762532,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
111,9583.674305678025,,0.18845491850850382,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
112,9582.800061480812,,0.17221993320530804,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
113,9586.071828589851,,0.1624014437291271,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
114,9582.06901445572,,0.18303665400799274,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
115,9580.645869644144,,0.19313572929035272,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
116,9579.255577741736,,0.2061086902854473,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
117,9579.248489288982,,0.21038925740481715,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
118,9606.003125542731,,0.23132557104037074,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
119,9606.974246034446,,0.19748698174040127,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
120,9608.69377964127,,0.20048835315892166,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
121,9609.656789869514,,0.17959507145964873,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
122,9608.95060132998,,0.2317121653359543,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
123,9613.354251258435,,0.22984883415783838,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
124,9581.192149854909,,0.20520488919687724,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
125,9581.674568726568,,0.18832740160182015,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
126,9581.080590196403,,0.17713785454330508,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
127,9572.105775176962,,0.18280786038605998,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
128,9616.176989523086,,0.2540180551498692,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
129,9571.672346298106,,0.1911421821258065,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
130,9610.606407023419,,0.2672929369815497,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
131,9584.80333032111,,0.18521784266580468,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
132,9588.095528592821,,0.19116859797598598,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
133,9605.57011063223,,0.2388551883475755,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
134,9606.405097920553,,0.23531978271175447,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
135,9568.180269806435,,0.17820751019661696,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
136,9567.796271745501,,0.17209765117752798,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
137,9573.10921197146,,0.1644698687713443,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
138,9592.347623500544,,0.17114994796665342,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
139,9576.664755769894,,0.1607314085684449,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
140,9575.901646246723,,0.18710453767129903,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
141,9574.536450801774,,0.18104022101054926,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
142,9574.28309524618,,0.19007660148049224,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
143,9574.902787421739,,0.18182362593134133,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
144,9574.867395987305,,0.19414340844927672,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
145,9574.000229780533,,0.18978718832265978,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
146,9575.900235906443,,0.17999950093782174,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
147,9576.316205802475,,0.16769509926196274,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
148,9575.016108302101,,0.1768807022552213,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
149,9575.523343676658,,0.14995750446422848,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
150,9576.885789242628,,0.17490511676974008,1.0,170,170,STU_0402,nsga3,14,52.95215095905587
