generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5304.181012861895,,0.13977561429215682,0.7764705882352941,132,170,STU_0328,nsga3,26,59.5618092501536
2,5343.0264573958175,,0.16510948209356552,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
3,5411.322428738105,,0.11182177673588395,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
4,5442.996859543506,,0.13061882778819606,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
5,5461.168762918481,,0.1457873370802409,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
6,5501.972832845615,,0.13204485252012507,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
7,5621.460719857289,,0.10986210578423461,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
8,5653.321299195154,,0.11309790652845912,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
9,5680.872336475639,,0.12011897527000778,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
10,5725.678156129905,,0.07848062677992289,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
11,5789.597188192292,,0.13694222895096447,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
12,5859.576463459069,,0.12140587834615198,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
13,5870.3606483711565,,0.11993827823881656,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
14,5894.557841854372,,0.10896658142455012,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
15,5958.481459889761,,0.12729623479736757,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
16,5986.257540672407,,0.1296111477472158,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
17,5991.455560419135,,0.12145245709472015,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
18,6008.63670852412,,0.11041951494646514,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
19,6025.496753370717,,0.09091903084466997,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
20,6035.938467364983,,0.0886225426566066,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
21,6036.1427194449825,,0.12015442987633947,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
22,6076.00611371431,,0.1385713135345689,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
23,6074.249979607464,,0.08619465927741826,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
24,6079.6858134268805,,0.08206004868071773,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
25,6059.794748104937,,0.09223805833728578,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
26,6063.626192467791,,0.09109912975166098,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
27,6062.371142748135,,0.08862857500754869,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
28,6070.482010578637,,0.0941718221879269,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
29,6069.785919446428,,0.09741754047268714,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
30,6067.571389843528,,0.09054438483592918,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
31,6083.983041043891,,0.08344211630946698,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
32,6093.925141467483,,0.07839958038118558,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
33,6092.722512003895,,0.08695272263464868,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
34,6119.236470637314,,0.12669262536298836,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
35,6118.555314804851,,0.12606357192373974,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
36,6122.506474357062,,0.121188312542276,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
37,6095.971527313854,,0.08811769401119424,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
38,6093.501086844408,,0.08721815135154681,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
39,6094.292347805602,,0.09710698291141355,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
40,6094.184511166785,,0.09310418414401662,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
41,6113.815740281,,0.1052319377373812,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
42,6121.9628599251455,,0.12279721650594103,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
43,6119.538142115893,,0.10946430733442751,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
44,6123.75453776392,,0.1014931394854501,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
45,6123.682713259408,,0.08558136362656221,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
46,6126.4753612467375,,0.09864374753423837,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
47,6125.117356414022,,0.10080162244586273,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
48,6117.984246739156,,0.09300217319635525,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
49,6126.35885442674,,0.09160534601943635,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
50,6127.951287431235,,0.0946474900423148,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
51,6127.1413874900445,,0.09984690682183915,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
52,6136.23506195851,,0.10038095960467643,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
53,6133.751023467524,,0.09198410843158174,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
54,6132.750203774496,,0.10229332285670403,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
55,6128.355225053665,,0.09454814166484642,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
56,6131.024096171255,,0.12400647707439104,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
57,6129.676283385199,,0.13117182080076353,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
58,6133.114840076303,,0.12475227846385414,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
59,6133.942277184833,,0.11449031054020797,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
60,6134.224443116558,,0.11631817833198158,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
61,6134.799682465831,,0.12645065747465725,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
62,6133.287957175971,,0.10996916454112299,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
63,6133.174611647904,,0.08204124969090824,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
64,6127.9223644344565,,0.09967106149756341,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
65,6131.4004811504765,,0.09570980656848999,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
66,6141.113399101636,,0.1308205505507167,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
67,6123.860024720876,,0.09575844143222821,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
68,6120.566888922197,,0.10068102743254015,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
69,6120.551438281809,,0.10261038160077725,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
70,6120.397646136368,,0.09026725752205568,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
71,6121.122455906072,,0.090685161715882,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
72,6119.8588449827785,,0.0957586130036141,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
73,6119.642641721613,,0.10258849367116711,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
74,6121.168811915897,,0.10039701995302153,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
75,6128.020755087597,,0.1247202541700467,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
76,6127.383276526063,,0.10355454018024675,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
77,6122.844515503788,,0.09341209898045547,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
78,6124.382666735633,,0.10145664038076842,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
79,6125.335440521677,,0.11520105206815132,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
80,6125.265414033654,,0.11342521704969105,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
81,6119.162404937191,,0.1357534248679104,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
82,6122.06479918278,,0.11544260826433592,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
83,6128.164198571448,,0.1039921125509116,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
84,6130.087430963435,,0.10898575962367674,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
85,6130.1845076988375,,0.11309454835646617,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
86,6129.833875413617,,0.1113649396980872,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
87,6130.456087098126,,0.12378469083786299,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
88,6126.816619296167,,0.11802782495497025,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
89,6125.632608317771,,0.08821138484932504,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
90,6127.14644148295,,0.10457875164052899,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
91,6122.401449583437,,0.11098664854188287,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
92,6116.639531349063,,0.10629706944190025,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
93,6119.434936861309,,0.12537375308904775,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
94,6136.7206496611125,,0.11623648882462642,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
95,6135.841190660393,,0.09762252083805617,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
96,6136.417395447375,,0.10606465998618855,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
97,6134.681783933061,,0.11138727596185122,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
98,6139.9854165662,,0.10309967757060894,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
99,6157.004219422532,,0.13769926321457157,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
100,6135.915866222174,,0.11936764209470528,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
101,6135.568181316794,,0.17758995992951424,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
102,6142.457949874774,,0.10886732091133616,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
103,6137.962471590198,,0.17512808998131663,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
104,6135.789803083252,,0.17281289329093394,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
105,6139.109658174719,,0.168952392677998,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
106,6138.682575244911,,0.10998183542587997,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
107,6139.376556585426,,0.12484680075316885,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
108,6135.316003210855,,0.12027793334547922,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
109,6137.757334101024,,0.13068473413415127,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
110,6141.036191114557,,0.10421751542323196,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
111,6138.110759273179,,0.11119712266834234,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
112,6139.04229150599,,0.10238057699450266,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
113,6138.494112876252,,0.09131858831609622,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
114,6145.474775466388,,0.10964213708484177,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
115,6144.520152902327,,0.12240109870355306,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
116,6136.553324161593,,0.11711594229268275,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
117,6135.468888752495,,0.11074530509862957,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
118,6143.057434098848,,0.11485283059914628,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
119,6136.739141903218,,0.10516166409348338,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
120,6135.596074208921,,0.13792695462373122,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
121,6135.283950486261,,0.14581010159750257,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
122,6134.491360947302,,0.13153114501450497,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
123,6136.173991554041,,0.11005373378877012,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
124,6132.8887641660385,,0.1211232255415873,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
125,6135.933778942326,,0.10929341291598872,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
126,6134.546431902126,,0.10085690255122844,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
127,6134.693038484992,,0.0887601036333621,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
128,6134.9088801835005,,0.10223925217026972,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
129,6133.6496572518845,,0.13589689436549662,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
130,6133.232113134429,,0.1166021007638882,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
131,6134.60713352882,,0.11154401909109904,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
132,6142.4474921690935,,0.10252997887291507,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
133,6146.979459622736,,0.0947354382999734,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
134,6141.085666373325,,0.1491854796936525,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
135,6140.200418040842,,0.15286518285157397,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
136,6137.910007272558,,0.15653115834058526,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
137,6142.129127291899,,0.11272778598601177,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
138,6142.567597323219,,0.08850623392666065,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
139,6136.4202062864415,,0.0932611396423752,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
140,6139.427825047121,,0.08973715342322557,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
141,6140.494579131517,,0.08861584000952911,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
142,6139.049362503815,,0.09090055910693119,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
143,6136.492847523168,,0.08516651793929632,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
144,6136.708241978136,,0.08520796495440691,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
145,6134.83034170851,,0.14086024608695108,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
146,6133.042105291931,,0.09430673786224922,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
147,6135.574930112104,,0.10805896147792468,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
148,6134.642867067614,,0.10469371333139454,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
149,6133.319879218225,,0.09117000884289958,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
150,6132.644650027372,,0.09810769080485872,1.0,170,170,STU_0328,nsga3,26,59.5618092501536
