generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6473.839617760652,,0.07939449496530415,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
34,6478.373608965092,,0.07392784000842574,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
35,6481.904734021133,,0.07143392499780177,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
36,6467.159037749552,,0.0857749991251934,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
37,6465.548118896946,,0.08820530877357513,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
38,6471.7781002599995,,0.07273124652222017,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
39,6474.152464596435,,0.0703928895827689,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
40,6474.98465535039,,0.08131803964247293,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
41,6476.818758257145,,0.0731386293114405,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
42,6474.977019956239,,0.08101946824151109,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
43,6490.503160101997,,0.08579947353589855,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
44,6494.635472882681,,0.07270854072666338,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
45,6491.744700092197,,0.14809856451907558,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
46,6480.808914255955,,0.07267372158053312,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
47,6489.756667992757,,0.0971541615357448,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
48,6478.422041903446,,0.08417020745657686,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
49,6472.304603675253,,0.07783705383224378,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
50,6487.255064712698,,0.08149557780162965,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
51,6488.309839663651,,0.07673361103591372,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
52,6487.674137706645,,0.08188373117645818,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
53,6486.447774710203,,0.0790085438199078,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
54,6486.718380237315,,0.1879829121940407,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
55,6486.847938046829,,0.0693461014806534,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
56,6478.049546868631,,0.05834335726081456,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
57,6488.082344958309,,0.061586570105300324,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
58,6485.808635259233,,0.06685466023910647,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
59,6494.7630446086105,,0.07962028391125388,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
60,6495.340232412294,,0.06944032628351458,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
61,6499.480383538799,,0.08377292203048496,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
62,6497.305969144555,,0.07357364358900792,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
63,6488.846696119737,,0.06294659132615467,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
64,6485.05879642051,,0.07285510343252519,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
65,6476.89027555931,,0.09191567042807908,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
66,6492.192759010112,,0.08555092941791302,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
67,6482.298147861438,,0.07512320914704212,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
68,6483.986918585189,,0.11473538643867842,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
69,6490.390867274135,,0.18409383884654446,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
70,6490.211735145615,,0.18586955215829198,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
71,6493.264666281951,,0.14747898285928251,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
72,6488.051710299163,,0.07529043026329352,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
73,6461.888668178538,,0.07436633416005674,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
74,6488.4717647797515,,0.19324960586271236,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
75,6480.38936598082,,0.17175263455155157,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
76,6486.326340895788,,0.10684002397349256,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
77,6485.259828526179,,0.08459615605519924,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
78,6483.843330052692,,0.08260270234882965,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
79,6483.674245750208,,0.09231521914477447,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
80,6481.530245464028,,0.11888302647099167,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
81,6482.624606461895,,0.12498066787181039,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
82,6481.060749276772,,0.06162309467902747,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
83,6485.0321002683395,,0.06642046564056528,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
84,6492.60319284971,,0.18909247936062198,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
85,6493.438859683358,,0.07190047024923145,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
86,6494.125998707294,,0.08360043690505915,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
87,6493.905472178316,,0.07803602686344431,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
88,6493.396378086909,,0.09834260426822317,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
89,6487.381154885929,,0.08669267198822284,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
90,6496.0001184033845,,0.08306272837359596,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
91,6495.032872899531,,0.090116055273988,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
92,6494.47832918068,,0.07943282038142642,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
93,6489.206763342285,,0.08639954233897622,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
94,6491.081521028034,,0.08463682001705104,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
95,6483.434480942178,,0.08384128412881943,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
96,6489.031046433043,,0.07793675625100689,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
97,6486.164800475408,,0.07937624400882386,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
98,6479.5873169888655,,0.06001333484810192,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
99,6483.772935375228,,0.08489089942029558,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
100,6487.718923376433,,0.08162352848444064,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
101,6494.001842490359,,0.07236978455210034,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
102,6486.1196506716515,,0.08341048898694793,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
103,6485.502710960142,,0.07237214648007699,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
104,6488.004872144447,,0.07210822466275171,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
105,6487.378975336593,,0.11355123900569813,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
106,6493.120273422312,,0.08014206279637373,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
107,6481.421476387084,,0.06246866312148222,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
108,6488.399933690593,,0.09798599631857764,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
109,6489.843207795642,,0.0863813211983005,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
110,6488.666249160744,,0.07671532523407497,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
111,6490.698397916302,,0.07115437956488399,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
112,6491.650014555728,,0.05880627746527417,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
113,6493.99645678167,,0.07531055577235579,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
114,6485.504526930105,,0.07778325905152873,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
115,6487.222950859056,,0.116427808198192,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
116,6489.596383207028,,0.12031687169304704,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
117,6489.120521168768,,0.0935810868665859,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
118,6489.772741078254,,0.07202450785784845,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
119,6491.365366762309,,0.07936566664042366,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
120,6486.1861632602195,,0.061774097598933084,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
121,6496.2170410752915,,0.10785069462041465,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
122,6484.969176696096,,0.11413905110902046,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
123,6474.567511487336,,0.11847716665715721,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
124,6478.189923192896,,0.056068514811521794,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
125,6490.867390930025,,0.06595111302840202,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
126,6478.557549463698,,0.11557660959671584,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
127,6478.943218709062,,0.12530041528933455,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
128,6478.917983801933,,0.1178584193789188,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
129,6483.672236058055,,0.05316889145482595,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
130,6484.398476421001,,0.06812608892100896,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
131,6487.6696547884685,,0.16083867877359193,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
132,6475.549597335813,,0.06849335630832974,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
133,6482.194651174683,,0.11444567003855992,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
134,6488.28972803349,,0.09081506305250431,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
135,6486.023056970627,,0.08727330039491915,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
136,6496.462748615528,,0.08740116304713685,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
137,6487.982326443908,,0.07259514030577592,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
138,6484.978205211754,,0.06540772419204757,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
139,6488.9490148113455,,0.1258858727881022,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
140,6489.76510216072,,0.07745105975123077,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
141,6486.371124796776,,0.0948480605056339,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
142,6485.2062458064165,,0.08498561413502569,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
143,6484.767067059784,,0.08086534673082783,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
144,6483.968061933911,,0.06637128661289068,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
145,6481.583575990709,,0.06676826351254711,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
146,6482.065721597415,,0.06941705524424448,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
147,6488.195490575023,,0.0760705225739035,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
148,6489.282187087776,,0.0970777978236378,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
149,6485.598541324649,,0.0982793989140318,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
150,6490.326327405572,,0.07352489311665796,1.0,170,170,STU_0436,nsga3,23,32.185678667156026
