generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5656.657013166532,,0.1074578871260722,0.9880952380952381,166,168,STU_0171,nsga2,21,42.1008637920022
2,5859.388213854922,,0.1078170399493611,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
3,5876.263327391284,,0.09654770507069689,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
4,6025.40864146296,,0.12522381315195746,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
5,6049.936702214263,,0.08870498047769808,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
6,6103.788165843673,,0.10440386199332405,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
7,6340.622174860719,,0.06934868796388821,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
8,6356.927245448365,,0.11406961546872288,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
9,6383.864835529393,,0.08380627152367395,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
10,6529.589356000504,,0.05457201754497373,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
11,6669.101924388284,,0.06217453187578045,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
12,6749.956825218332,,0.058489611793040075,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
13,6835.338421539691,,0.054247842166598705,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
14,6848.382265599681,,0.055690169330339184,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
15,6934.170919371586,,0.05941666210802476,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
16,6948.04396513123,,0.05627510992493829,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
17,6976.376795302598,,0.04902740060928712,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
18,6993.223720059816,,0.046518274086132606,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
19,6999.501442812578,,0.04802651000777841,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
20,7004.481930955125,,0.0578896229672037,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
21,7018.252247190043,,0.05159746415839214,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
22,7020.891527251728,,0.062477576764824586,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
23,7022.5207475576535,,0.057148446647318156,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
24,7030.03453111484,,0.1031889555279182,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
25,7029.383987975418,,0.10821480054287855,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
26,7030.32414808871,,0.10931528838020435,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
27,7030.374552273597,,0.10920520495612873,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
28,7028.962436451648,,0.1099497078672869,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
29,7030.688969701259,,0.07189680264390952,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
30,7037.048228902764,,0.06808355439816809,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
31,7038.733920054441,,0.06882832959762607,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
32,7038.444297293612,,0.054316612370865935,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
33,7035.931698872465,,0.04973878117859229,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
34,7037.442586185794,,0.05520132766006726,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
35,7037.50481007923,,0.054962424546490335,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
36,7034.672643308581,,0.057833085900425386,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
37,7046.776133200159,,0.06211300635313375,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
