generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5738.469803641245,,0.2270148665215167,0.5764705882352941,98,170,STU_0632,nsga3,25,38.39359237498138
2,5755.931627018101,,0.17236825240568504,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
3,5829.879276118282,,0.15033655026463869,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
4,5910.159286483016,,0.13283985752434008,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
5,5925.011199431394,,0.1193452316257873,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
6,6108.247787424622,,0.15933344514632816,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
7,6144.322236499312,,0.14801014552022526,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
8,6160.625038819511,,0.13723090992119608,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
9,6346.093597124267,,0.14398882848179953,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
10,6355.4558447020245,,0.13073524884966944,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
11,6363.593304865144,,0.1389974804944707,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
12,6366.189822413222,,0.1441010617487442,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
13,6389.521061883947,,0.1309601408276284,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
14,6431.748949831222,,0.13338932138272672,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
15,6477.471932035342,,0.1287286699753238,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
16,6476.345139997193,,0.11416705956793513,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
17,6506.448240394234,,0.10819541111166055,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
18,6510.585150892369,,0.11868908090131239,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
19,6477.234389747866,,0.12314625701905417,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
20,6471.846894932525,,0.11971427755136582,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
21,6471.470091886577,,0.13971221411383783,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
22,6504.104452833826,,0.10905259144129466,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
23,6505.596393234369,,0.11475053429612214,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
24,6550.134978814473,,0.12947372190014816,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
25,6548.958028877547,,0.1578191062551228,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
26,6552.496405992473,,0.13412386038325452,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
27,6554.761765349566,,0.12738097163516993,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
28,6556.7232220598125,,0.11559487775535934,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
29,6557.139038673164,,0.10948047926885282,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
30,6553.781279171692,,0.12177825060650795,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
31,6547.28246663048,,0.11932800094542259,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
32,6548.302024726419,,0.1313494987316073,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
33,6552.736701449623,,0.1200136160228948,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
34,6555.48472336637,,0.12085460028755854,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
35,6564.353000923833,,0.12227325024886442,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
36,6567.787242396387,,0.11031647667202857,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
37,6571.417884376744,,0.11294998015856522,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
38,6573.0921242525565,,0.10168768931726742,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
39,6577.805540841104,,0.11277753327157401,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
40,6566.00913197334,,0.10704663088604142,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
41,6571.322971650429,,0.11903359168681728,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
42,6520.932937398278,,0.11164197149382608,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
43,6522.862499563069,,0.10800050027488123,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
44,6603.408615132831,,0.12685799142349258,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
45,6540.11244144786,,0.12597091053555287,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
46,6535.166563928746,,0.12207466232640572,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
47,6521.946779538081,,0.10756702876506065,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
48,6522.6179903145185,,0.11698465330122132,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
49,6564.694610157791,,0.11321348462140783,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
50,6568.223535263378,,0.10850912516436934,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
51,6554.790929563829,,0.11478463156609528,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
52,6573.069333600584,,0.13808877466276542,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
53,6597.816460131594,,0.14030412123235406,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
54,6601.628244801066,,0.1290379020050595,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
55,6603.721747677681,,0.1110877640620483,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
56,6608.8019802474,,0.12709247115210437,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
57,6608.821965697694,,0.12631971702083544,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
58,6610.070921534758,,0.1333545253741134,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
59,6609.314604916028,,0.1226534653094849,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
60,6589.578022384325,,0.12765940785366728,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
61,6589.465336568374,,0.11356931013252136,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
62,6553.010434540115,,0.1244660212404547,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
63,6575.735345759596,,0.12000185202944014,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
64,6588.6075450075405,,0.21193330270913915,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
65,6595.155512501563,,0.18789913955732226,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
66,6597.812671622131,,0.1266065130470877,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
67,6613.3726563674245,,0.13379039919540836,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
68,6616.1817946986785,,0.12948301245888283,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
69,6618.1445230989175,,0.14206585548804745,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
70,6626.45694715573,,0.13277278013145688,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
71,6627.862833327504,,0.19156514535371488,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
72,6628.910635374813,,0.16848391536526477,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
73,6609.973320547324,,0.13512729372386958,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
74,6607.406033623216,,0.1286165281257054,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
75,6594.907155450966,,0.11580872469548371,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
76,6599.448925438455,,0.13101842122378637,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
77,6614.450379904699,,0.17142313527880587,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
78,6623.711609816608,,0.15116844647949637,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
79,6623.109135402712,,0.14620728039931669,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
80,6629.142837561416,,0.13593318807154142,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
81,6629.734830079407,,0.1439863600966006,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
82,6622.600318211364,,0.2292366689437226,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
83,6602.194973077192,,0.11805915336798724,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
84,6600.96394144664,,0.12189152101283186,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
85,6599.277780415807,,0.12228338644008734,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
86,6604.507475694507,,0.11813230789494351,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
87,6605.5190030760805,,0.11949773094998598,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
88,6593.578867348701,,0.10408253007290647,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
89,6592.405605982082,,0.11016851785894345,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
90,6593.133304705088,,0.10554119215438067,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
91,6598.00486257586,,0.13635644292121438,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
92,6600.594813994174,,0.13826373768022635,1.0,170,170,STU_0632,nsga3,25,38.39359237498138
