generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5619.670123706488,,0.13658262400128532,0.5705882352941176,97,170,STU_0576,nsga3,28,25.20713620900642
2,5703.991249268695,,0.12762456239988815,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
3,5705.248095990328,,0.10941606353031419,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
4,5737.735554243975,,0.14498833478555792,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
5,5811.082622782451,,0.12320949205142302,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
6,5938.393072108548,,0.11652651670559083,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
7,5982.786748064843,,0.12846460990517314,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
8,6008.612195529076,,0.11758845889191953,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
9,6109.805956502855,,0.13462801219857307,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
10,6112.004101283134,,0.07536780317339818,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
11,6266.288597899178,,0.10180138297643401,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
12,6267.277714087861,,0.08113929467785491,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
13,6270.610267022703,,0.11068540905744252,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
14,6270.8853715919995,,0.10640450089739133,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
15,6285.605794277269,,0.08586114152586197,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
16,6285.102793385865,,0.08766365146182256,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
17,6288.671394737874,,0.07304773567792863,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
18,6297.516480444935,,0.07152260585399427,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
19,6297.807227006049,,0.06388022854307879,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
20,6297.900756402133,,0.0588053413042226,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
21,6295.538223410076,,0.07580654093551817,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
22,6306.698616411284,,0.0648273479987036,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
23,6306.822036880754,,0.061156451426459285,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
24,6300.950222208319,,0.05960810396896644,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
25,6304.187846411686,,0.06348477119872414,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
26,6304.342139814433,,0.06769418777692243,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
27,6303.305351176041,,0.06780985630474978,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
28,6303.532927578064,,0.06462762874590673,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
29,6315.643913056802,,0.07942049767217461,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
30,6316.742394926141,,0.06332557825204498,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
31,6315.711519785327,,0.057754499840061195,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
32,6316.234927884048,,0.06719563994512734,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
33,6315.897093122743,,0.06410528729615253,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
34,6306.442081981619,,0.0637028140863019,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
35,6308.64509769261,,0.061460240751791705,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
36,6310.505659661207,,0.09379528811077269,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
37,6318.01515959147,,0.07309101417194944,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
38,6317.985426086061,,0.07311847113072435,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
39,6317.9834935466215,,0.07781935299484913,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
40,6318.174479057328,,0.07617609940043357,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
41,6318.17691475627,,0.07203091230589284,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
42,6318.194589763397,,0.07014466065381726,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
43,6317.973252782495,,0.0815678588943538,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
44,6317.952652939273,,0.07999670730726617,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
45,6318.705473692416,,0.07981589453626857,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
46,6318.697291967923,,0.07793578211734259,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
47,6318.79098981442,,0.07942562758128825,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
48,6318.504553784225,,0.08034250784874643,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
49,6317.176324701841,,0.0696241130542263,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
50,6311.176534637181,,0.06285913212462758,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
51,6313.613497267543,,0.0642224208290893,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
52,6311.899551323299,,0.06856508488738189,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
53,6311.867565706693,,0.06415743489382683,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
54,6311.83208671494,,0.06769185764090152,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
55,6312.309963524228,,0.07141088652907804,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
56,6310.915193592865,,0.066906714827584,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
57,6316.19385966329,,0.06289048468967283,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
58,6316.103764238271,,0.05824507403850885,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
59,6316.155296901364,,0.06769764256694624,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
60,6310.771299353895,,0.07014608330254742,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
61,6310.856254332361,,0.0643958964254013,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
62,6313.606340623698,,0.06890501455383186,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
63,6314.537301543302,,0.06942913481513231,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
64,6316.189215847705,,0.07178745533430654,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
65,6316.275529050201,,0.0659210064227171,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
66,6316.399815246251,,0.07049132726570898,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
67,6316.717038431869,,0.07466042655536213,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
68,6316.779880571704,,0.07508855653098666,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
69,6316.792491783655,,0.07713841587364341,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
70,6317.437397595446,,0.10114397340835168,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
71,6307.598865499056,,0.0774710155346501,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
72,6319.358922498284,,0.07099193341957914,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
73,6319.817693105215,,0.07455967952853144,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
74,6312.17506404651,,0.07907962148741084,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
75,6312.125370917721,,0.07488843551229257,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
76,6313.60741435442,,0.06475295051154632,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
77,6313.615579676664,,0.07566774334600983,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
78,6314.983951151156,,0.08226211078739996,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
79,6314.983427496965,,0.07920510225332374,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
80,6315.0255282512735,,0.07568407175874295,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
81,6315.019876281607,,0.07779821762050024,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
82,6316.011023893749,,0.0672957580977452,1.0,170,170,STU_0576,nsga3,28,25.20713620900642
