generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3821.0052648844758,,0.13655236238261717,1.0,170,170,STU_0260,nsga3,3,35.416894832858816
2,3829.368398591462,,0.08361595363431511,1.0,170,170,STU_0260,nsga3,3,35.416894832858816
3,3867.155905958769,,0.13189412337499634,1.0,170,170,STU_0260,nsga3,3,35.416894832858816
4,4330.259084651131,,0.08705291518295782,1.0,170,170,STU_0260,nsga3,3,35.416894832858816
5,4352.831977291551,,0.07981367936115659,1.0,170,170,STU_0260,nsga3,3,35.416894832858816
6,4359.829126033779,,0.08311478406614727,1.0,170,170,STU_0260,nsga3,3,35.416894832858816
7,4465.671746693164,,0.04789114826395433,1.0,170,170,STU_0260,nsga3,3,35.416894832858816
8,4481.246302433292,,0.04632846580149021,1.0,170,170,STU_0260,nsga3,3,35.416894832858816
9,4563.63806421675,,0.0655447734745259,1.0,170,170,STU_0260,nsga3,3,35.416894832858816
10,4572.694830178872,,0.03908846087570081,1.0,170,170,STU_0260,nsga3,3,35.416894832858816
11,4574.427443567787,,0.042144318174868446,1.0,170,170,STU_0260,nsga3,3,35.416894832858816
12,4576.662940691525,,0.04369499381838584,1.0,170,170,STU_0260,nsga3,3,35.416894832858816
13,4581.147028443898,,0.040423142646805583,1.0,170,170,STU_0260,nsga3,3,35.416894832858816
14,4565.468710158982,,0.043008584346458524,1.0,170,170,STU_0260,nsga3,3,35.416894832858816
15,4563.087409301682,,0.041178471764407976,1.0,170,170,STU_0260,nsga3,3,35.416894832858816
16,4569.70929085721,,0.04452280983036966,1.0,170,170,STU_0260,nsga3,3,35.416894832858816
17,4529.9905257916525,,0.04556347746004191,1.0,170,170,STU_0260,nsga3,3,35.416894832858816
18,4534.160491107352,,0.04319507282600028,1.0,170,170,STU_0260,nsga3,3,35.416894832858816
19,4536.632810651319,,0.04057013927910135,1.0,170,170,STU_0260,nsga3,3,35.416894832858816
20,4543.852515882647,,0.04632783361470976,1.0,170,170,STU_0260,nsga3,3,35.416894832858816
21,4563.272897736462,,0.048001403807193935,1.0,170,170,STU_0260,nsga3,3,35.416894832858816
22,4585.124889289452,,0.061286807630589836,1.0,170,170,STU_0260,nsga3,3,35.416894832858816
23,4598.9430151034285,,0.051145351897666065,1.0,170,170,STU_0260,nsga3,3,35.416894832858816
24,4592.792783759682,,0.04577886857610431,1.0,170,170,STU_0260,nsga3,3,35.416894832858816
25,4588.62724082615,,0.03961598000942573,1.0,170,170,STU_0260,nsga3,3,35.416894832858816
26,4596.967519616567,,0.05529480751253765,1.0,170,170,STU_0260,nsga3,3,35.416894832858816
27,4591.7519015214475,,0.042400729703239735,1.0,170,170,STU_0260,nsga3,3,35.416894832858816
28,4595.261293858595,,0.053427742352144376,1.0,170,170,STU_0260,nsga3,3,35.416894832858816
29,4583.829303968139,,0.04906339157095091,1.0,170,170,STU_0260,nsga3,3,35.416894832858816
30,4584.115138270228,,0.051617040707415386,1.0,170,170,STU_0260,nsga3,3,35.416894832858816
31,4567.032787537936,,0.041024144079542,1.0,170,170,STU_0260,nsga3,3,35.416894832858816
32,4563.359575193698,,0.0493295626930945,1.0,170,170,STU_0260,nsga3,3,35.416894832858816
33,4565.813010872654,,0.05252980975435904,1.0,170,170,STU_0260,nsga3,3,35.416894832858816
34,4563.943480158349,,0.036809647431715824,1.0,170,170,STU_0260,nsga3,3,35.416894832858816
35,4563.547475075204,,0.04191093139726629,1.0,170,170,STU_0260,nsga3,3,35.416894832858816
36,4564.303426991166,,0.04135377616093439,1.0,170,170,STU_0260,nsga3,3,35.416894832858816
37,4548.835647254333,,0.03929689085903677,1.0,170,170,STU_0260,nsga3,3,35.416894832858816
38,4594.446864040343,,0.0468176143994084,1.0,170,170,STU_0260,nsga3,3,35.416894832858816
39,4590.9137418417195,,0.04497010369669318,1.0,170,170,STU_0260,nsga3,3,35.416894832858816
40,4591.400599023266,,0.03352655196306132,1.0,170,170,STU_0260,nsga3,3,35.416894832858816
41,4592.384597191669,,0.0358686211657062,1.0,170,170,STU_0260,nsga3,3,35.416894832858816
42,4538.35733425218,,0.04584724755199569,1.0,170,170,STU_0260,nsga3,3,35.416894832858816
43,4537.800923582971,,0.04267396227103736,1.0,170,170,STU_0260,nsga3,3,35.416894832858816
44,4538.258186612731,,0.04047557091689035,1.0,170,170,STU_0260,nsga3,3,35.416894832858816
45,4538.3080111586805,,0.04222025263391456,1.0,170,170,STU_0260,nsga3,3,35.416894832858816
