generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,10833.328451788542,,1.0916268649457188,0.07647058823529412,13,170,STU_0178,nsga3,3,37.275948874885216
2,11256.546853574337,,0.5366770438114183,0.27058823529411763,46,170,STU_0178,nsga3,3,37.275948874885216
3,11291.337146747646,,0.31713739861725065,0.7588235294117647,129,170,STU_0178,nsga3,3,37.275948874885216
4,11580.05570119242,,0.2448388584834866,1.0,170,170,STU_0178,nsga3,3,37.275948874885216
5,11608.111611771616,,0.22282987831990123,1.0,170,170,STU_0178,nsga3,3,37.275948874885216
6,12352.084382622594,,0.26201447227598357,1.0,170,170,STU_0178,nsga3,3,37.275948874885216
7,12426.565499176118,,0.2493235917081596,1.0,170,170,STU_0178,nsga3,3,37.275948874885216
8,12650.463397581518,,0.2687151386226066,1.0,170,170,STU_0178,nsga3,3,37.275948874885216
9,12812.68880929728,,0.28371949514654565,1.0,170,170,STU_0178,nsga3,3,37.275948874885216
10,12822.536297769671,,0.3119338508062,1.0,170,170,STU_0178,nsga3,3,37.275948874885216
11,12836.123778798572,,0.2694966307434612,1.0,170,170,STU_0178,nsga3,3,37.275948874885216
12,13019.98220304201,,0.24460286473980772,1.0,170,170,STU_0178,nsga3,3,37.275948874885216
13,13224.235653872065,,0.27583490393857113,1.0,170,170,STU_0178,nsga3,3,37.275948874885216
14,13192.529448082225,,0.2854509367448523,1.0,170,170,STU_0178,nsga3,3,37.275948874885216
15,13283.225355820508,,0.28258737198438916,1.0,170,170,STU_0178,nsga3,3,37.275948874885216
16,13479.596257243793,,0.25825272807859495,1.0,170,170,STU_0178,nsga3,3,37.275948874885216
17,13541.339530018106,,0.2669847462524032,1.0,170,170,STU_0178,nsga3,3,37.275948874885216
18,13561.4933584178,,0.26649634397059263,1.0,170,170,STU_0178,nsga3,3,37.275948874885216
19,13565.98513943942,,0.26034437356848883,1.0,170,170,STU_0178,nsga3,3,37.275948874885216
20,13602.642377140779,,0.26767982232323684,1.0,170,170,STU_0178,nsga3,3,37.275948874885216
21,13592.84339773238,,0.23734437958276974,1.0,170,170,STU_0178,nsga3,3,37.275948874885216
22,13612.801818436183,,0.24824839446619568,1.0,170,170,STU_0178,nsga3,3,37.275948874885216
23,13621.653376737717,,0.22884280033790025,1.0,170,170,STU_0178,nsga3,3,37.275948874885216
24,13609.817897902969,,0.23958053810680757,1.0,170,170,STU_0178,nsga3,3,37.275948874885216
25,13610.986507138587,,0.25647295246405616,1.0,170,170,STU_0178,nsga3,3,37.275948874885216
26,13616.810235360284,,0.2414945226492681,1.0,170,170,STU_0178,nsga3,3,37.275948874885216
27,13623.678938941608,,0.2471728312098252,1.0,170,170,STU_0178,nsga3,3,37.275948874885216
28,13630.769354132924,,0.2720173618376557,1.0,170,170,STU_0178,nsga3,3,37.275948874885216
29,13633.208908949646,,0.2443118331548012,1.0,170,170,STU_0178,nsga3,3,37.275948874885216
30,13632.858349861352,,0.24314215217606505,1.0,170,170,STU_0178,nsga3,3,37.275948874885216
31,13634.810706290602,,0.2538874881620949,1.0,170,170,STU_0178,nsga3,3,37.275948874885216
32,13634.397661899508,,0.2745515549675444,1.0,170,170,STU_0178,nsga3,3,37.275948874885216
33,13638.305256624972,,0.23337343532949464,1.0,170,170,STU_0178,nsga3,3,37.275948874885216
34,13635.011783210202,,0.2445456645377718,1.0,170,170,STU_0178,nsga3,3,37.275948874885216
35,13679.879038955129,,0.25935891733751665,1.0,170,170,STU_0178,nsga3,3,37.275948874885216
36,13679.464086028944,,0.24291906706778554,1.0,170,170,STU_0178,nsga3,3,37.275948874885216
37,13681.440440741622,,0.2926470382348726,1.0,170,170,STU_0178,nsga3,3,37.275948874885216
38,13679.200263977466,,0.29559811588454377,1.0,170,170,STU_0178,nsga3,3,37.275948874885216
39,13657.845154074701,,0.2752457559733808,1.0,170,170,STU_0178,nsga3,3,37.275948874885216
40,13659.681326137656,,0.3065163149010494,1.0,170,170,STU_0178,nsga3,3,37.275948874885216
41,13666.585836003494,,0.26151143144434835,1.0,170,170,STU_0178,nsga3,3,37.275948874885216
42,13677.010530959673,,0.27329426453743827,1.0,170,170,STU_0178,nsga3,3,37.275948874885216
43,13662.994252617886,,0.30145926765355857,1.0,170,170,STU_0178,nsga3,3,37.275948874885216
44,13666.847487757794,,0.3161409753725765,1.0,170,170,STU_0178,nsga3,3,37.275948874885216
