generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7750.376788265643,,0.39449579150048103,0.4411764705882353,75,170,STU_0647,nsga3,22,21.97489225002937
2,7895.113007038991,,0.2252509176723474,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
3,7939.452220693876,,0.1333239176218447,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
4,8159.198279637016,,0.18310791298828957,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
5,8221.185053606361,,0.2057579242968206,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
6,8245.95140663942,,0.15426320352749198,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
7,8295.94047727251,,0.21864082163954537,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
8,8574.893403453085,,0.23758844928391937,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
9,8653.578492774044,,0.24461006898283633,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
10,8657.661935618273,,0.2601434319783477,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
11,8659.598404706236,,0.1521503135591592,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
12,8696.438021833055,,0.13872240205866626,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
13,8699.494181609278,,0.12455011523900317,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
14,8815.378574427961,,0.13110749957116968,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
15,8838.222869012818,,0.1291942462320913,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
16,8845.578390099776,,0.16453069482536076,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
17,8846.339354000167,,0.16105314646489785,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
18,8848.376134137834,,0.10249673426730681,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
19,8850.614414438487,,0.15211906212075607,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
20,8852.014244785616,,0.1257244957421516,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
21,8898.928213043439,,0.11089252603980812,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
22,8899.535820795423,,0.1357504061163487,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
23,8902.413126464164,,0.12649733914754724,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
24,8902.539699506491,,0.09542154564981438,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
25,8908.496809695596,,0.10358470440223286,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
26,8910.245926499034,,0.11368563399816058,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
27,8910.66747370696,,0.12272880552395438,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
28,8912.088194921951,,0.11019946117766395,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
29,8916.378359673483,,0.12329169372924657,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
30,8919.826970513179,,0.10741067597707324,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
31,8940.118305234972,,0.10780801156566022,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
32,8941.690704730485,,0.11603286313429512,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
33,8941.914415137586,,0.11433370115653896,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
34,8942.033539400538,,0.1678125865933035,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
35,8942.411970563826,,0.1680366973231712,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
36,8941.680637373542,,0.22343359056049336,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
37,8943.478865347915,,0.21705260657762623,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
38,8943.67606575968,,0.19337315037727157,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
39,8943.75635913481,,0.1901909580162612,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
40,8944.800412080163,,0.1854232625643748,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
41,8945.016788288725,,0.12090376521175203,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
42,8944.221266317034,,0.1130365665249554,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
43,8943.807643724307,,0.11480035384449636,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
44,8943.260296175702,,0.1281204885141865,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
45,8944.511371627545,,0.19134577100703418,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
46,8946.454663356428,,0.20330212950422896,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
47,8947.922474984643,,0.12109242539894025,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
48,8947.906168075855,,0.21070516882887336,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
49,8947.86278516213,,0.23940497487282594,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
50,8949.484431105118,,0.12233481249698772,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
51,8950.499991871746,,0.12355438214706964,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
52,8950.806009185831,,0.11179922497011767,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
53,8952.030612933358,,0.11136359013680953,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
54,8950.786839465803,,0.13644986167468146,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
55,8950.877792910409,,0.10828015070138035,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
56,8950.756957894942,,0.09928082199812353,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
57,8950.091390822123,,0.2215604112258512,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
58,8953.823776948419,,0.24123954814088214,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
59,8954.028397873206,,0.24588294110091832,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
60,8953.14009583133,,0.2397203321031519,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
61,8952.929899490027,,0.26702077475043173,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
62,8952.405271909718,,0.2563311438176058,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
63,8953.666117446,,0.2546688407436011,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
64,8952.648279317613,,0.25772599120716533,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
65,8951.87948317139,,0.11548927518891994,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
66,8951.914187700531,,0.10787919389411055,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
67,8951.527946376907,,0.23155065010571182,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
68,8951.631189088683,,0.2479980957869291,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
69,8949.708315553038,,0.20504275576189243,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
70,8952.465806650029,,0.163065276489891,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
71,8952.118479444374,,0.1642894256516368,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
72,8952.272478240857,,0.13848481102027707,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
73,8952.734678762436,,0.1642071474955498,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
74,8954.843418814407,,0.176331465481508,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
75,8954.248375996955,,0.17482556633260077,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
76,8952.581763188664,,0.24573682444950848,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
77,8952.76150333291,,0.24391062755812706,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
78,8949.775777121147,,0.20728764240377137,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
79,8950.73362618763,,0.24351957398065202,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
80,8950.608508140871,,0.2566834651376701,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
81,8955.842984761015,,0.22216399371555653,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
82,8956.1195222196,,0.2587528850656446,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
83,8957.023815137032,,0.25491370262009494,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
84,8955.727789057542,,0.25490013817783863,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
85,8955.62098237676,,0.23894121303579033,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
86,8955.701053670391,,0.19570544201436127,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
87,8953.845775887554,,0.20189992002895082,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
88,8953.83904894334,,0.18219309645654694,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
89,8954.968008314583,,0.24325958818453422,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
90,8956.121453109989,,0.12378287148790093,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
91,8954.943997425222,,0.1312098083851056,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
92,8954.843902412202,,0.15488853056197474,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
93,8955.241983922138,,0.1250628429171411,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
94,8955.43800263525,,0.11583634341028709,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
95,8956.009210816661,,0.19541485056185723,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
96,8955.920948268866,,0.19780667274892322,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
97,8956.097547059138,,0.14950433284376372,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
98,8955.732061591096,,0.17949550152396435,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
99,8957.076643474113,,0.2497592773125917,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
100,8956.871179146709,,0.24876693072340844,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
101,8956.973418432823,,0.25345782813531387,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
102,8957.165759827474,,0.11047938396540084,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
103,8958.902228857078,,0.20654981813407758,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
104,8957.36055158965,,0.24985648505068417,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
105,8958.429035423434,,0.1671965375167181,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
106,8955.496951122952,,0.17476364636672553,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
107,8955.544900573486,,0.14097134397170985,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
108,8955.788687600783,,0.14469059702680648,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
109,8955.710428379134,,0.13490941812983076,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
110,8956.021243145939,,0.181206960925634,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
111,8956.746931892023,,0.18794451513314392,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
112,8956.262485454225,,0.18892961075569176,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
113,8957.117674247853,,0.19107046217148393,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
114,8956.662702040217,,0.24466158964211154,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
115,8956.672738349318,,0.2192953878949508,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
116,8956.84244425217,,0.1995889908564346,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
117,8956.564703399577,,0.20228524115970192,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
118,8957.563253703162,,0.2020410525275275,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
119,8959.048901437685,,0.20071732919861862,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
120,8958.913174418278,,0.1160150308524756,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
121,8958.815101940752,,0.11145022408987774,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
122,8958.678573777397,,0.2019589930438336,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
123,8958.756467993522,,0.21804938388255232,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
124,8958.657083932489,,0.2212276874234324,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
125,8958.288339024499,,0.2161126179177474,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
126,8958.492686139412,,0.2414493042367583,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
127,8959.125188931153,,0.13314906161999165,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
128,8959.484284339027,,0.1194134460767469,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
129,8959.112392617119,,0.12118199041007723,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
130,8958.269672884055,,0.1193163854651808,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
131,8957.484925058416,,0.13040649125677906,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
132,8956.975433951136,,0.12605331004605375,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
133,8956.446202073317,,0.1716180998321475,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
134,8956.461976803133,,0.10078625740210743,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
135,8956.616162719152,,0.12281560281244969,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
136,8957.122587196285,,0.11573965139816685,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
137,8957.48611678381,,0.12590371719596902,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
138,8957.422714452348,,0.11177863860552656,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
139,8957.343415774503,,0.11208947408629416,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
140,8957.757769249929,,0.10932559486015456,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
141,8957.321628173202,,0.11240689986032239,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
142,8957.689191975307,,0.16866215606643573,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
143,8958.334533519663,,0.2142460559269999,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
144,8958.206145419468,,0.21431548733776892,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
145,8957.913357271322,,0.21574013582674048,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
146,8957.560293597662,,0.2164641341318383,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
147,8960.028062846639,,0.11457880903999765,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
148,8959.721781419841,,0.1224752288963939,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
149,8959.80571244356,,0.11798093428522256,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
150,8959.627090063404,,0.2308389464294652,1.0,170,170,STU_0647,nsga3,22,21.97489225002937
