generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6721.780519948388,,0.5368660538082288,0.1588235294117647,27,170,STU_0011,nsga3,6,21.80354691692628
2,6727.783661031174,,0.23477098446959926,0.47058823529411764,80,170,STU_0011,nsga3,6,21.80354691692628
3,6882.674749675073,,0.23931484519706922,1.0,170,170,STU_0011,nsga3,6,21.80354691692628
4,6938.200815496336,,0.25754002411521315,1.0,170,170,STU_0011,nsga3,6,21.80354691692628
5,7255.4328286483615,,0.22161907095407013,1.0,170,170,STU_0011,nsga3,6,21.80354691692628
6,7334.714116288843,,0.30744628754279735,1.0,170,170,STU_0011,nsga3,6,21.80354691692628
7,7395.315192770862,,0.2701596113702423,1.0,170,170,STU_0011,nsga3,6,21.80354691692628
8,7436.785071835602,,0.24943357248369338,1.0,170,170,STU_0011,nsga3,6,21.80354691692628
9,7662.789126831403,,0.2665204481671344,1.0,170,170,STU_0011,nsga3,6,21.80354691692628
10,7691.508722651639,,0.23379411940462858,1.0,170,170,STU_0011,nsga3,6,21.80354691692628
11,7715.605254082858,,0.17955488633018066,1.0,170,170,STU_0011,nsga3,6,21.80354691692628
12,7757.183339520303,,0.22471388161910605,1.0,170,170,STU_0011,nsga3,6,21.80354691692628
13,8075.208625125807,,0.20535176667184715,1.0,170,170,STU_0011,nsga3,6,21.80354691692628
14,8117.898931970615,,0.2569033345346863,1.0,170,170,STU_0011,nsga3,6,21.80354691692628
15,8287.538463411,,0.18373019079885647,1.0,170,170,STU_0011,nsga3,6,21.80354691692628
16,8399.545174777273,,0.2181121970538342,1.0,170,170,STU_0011,nsga3,6,21.80354691692628
17,8414.96784320272,,0.17758882751637098,1.0,170,170,STU_0011,nsga3,6,21.80354691692628
18,8425.267945547152,,0.17608216213109923,1.0,170,170,STU_0011,nsga3,6,21.80354691692628
19,8446.78871883471,,0.18052786813710642,1.0,170,170,STU_0011,nsga3,6,21.80354691692628
20,8453.43093715897,,0.1877232369026238,1.0,170,170,STU_0011,nsga3,6,21.80354691692628
21,8489.352708634091,,0.19029619527740227,1.0,170,170,STU_0011,nsga3,6,21.80354691692628
22,8474.054630143099,,0.17884051075353016,1.0,170,170,STU_0011,nsga3,6,21.80354691692628
23,8474.88999082488,,0.29767009587373816,1.0,170,170,STU_0011,nsga3,6,21.80354691692628
24,8445.874393868009,,0.28865715300328015,1.0,170,170,STU_0011,nsga3,6,21.80354691692628
25,8448.033437876264,,0.2874846335925143,1.0,170,170,STU_0011,nsga3,6,21.80354691692628
26,8510.095683909753,,0.27584955310306614,1.0,170,170,STU_0011,nsga3,6,21.80354691692628
27,8511.139713929313,,0.2829505221601068,1.0,170,170,STU_0011,nsga3,6,21.80354691692628
28,8523.658291064537,,0.17570969928209138,1.0,170,170,STU_0011,nsga3,6,21.80354691692628
29,8506.573563492128,,0.16626392026360454,1.0,170,170,STU_0011,nsga3,6,21.80354691692628
30,8616.750010922966,,0.3548033224114377,1.0,170,170,STU_0011,nsga3,6,21.80354691692628
31,8617.197215385087,,0.29477248142370394,1.0,170,170,STU_0011,nsga3,6,21.80354691692628
32,8619.845035710126,,0.25964633964309797,1.0,170,170,STU_0011,nsga3,6,21.80354691692628
33,8619.175023716214,,0.32673269064711663,1.0,170,170,STU_0011,nsga3,6,21.80354691692628
34,8619.299847463339,,0.2226653594991851,1.0,170,170,STU_0011,nsga3,6,21.80354691692628
35,8619.556740336264,,0.21087365514242984,1.0,170,170,STU_0011,nsga3,6,21.80354691692628
36,8620.673059778373,,0.21227822635083382,1.0,170,170,STU_0011,nsga3,6,21.80354691692628
37,8619.544394269318,,0.2827616751196026,1.0,170,170,STU_0011,nsga3,6,21.80354691692628
38,8619.948870567685,,0.3038902007687213,1.0,170,170,STU_0011,nsga3,6,21.80354691692628
39,8620.365886009948,,0.27891623987989733,1.0,170,170,STU_0011,nsga3,6,21.80354691692628
40,8622.13331508178,,0.19469973807980753,1.0,170,170,STU_0011,nsga3,6,21.80354691692628
41,8622.023208249666,,0.23612462839813758,1.0,170,170,STU_0011,nsga3,6,21.80354691692628
42,8622.015325843762,,0.17811546862121033,1.0,170,170,STU_0011,nsga3,6,21.80354691692628
43,8621.990672282975,,0.20287681741764474,1.0,170,170,STU_0011,nsga3,6,21.80354691692628
