generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5921.484540019463,,0.28677237756475743,0.28823529411764703,49,170,STU_0021,nsga3,2,57.17545474995859
2,6179.69746087678,,0.2603250663163068,0.7470588235294118,127,170,STU_0021,nsga3,2,57.17545474995859
3,6316.485576977177,,0.20974947909073688,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
4,6357.292557652331,,0.21022402484879735,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
5,6360.528273615292,,0.17297774349128134,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
6,6393.8933191284395,,0.15485772050121893,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
7,6500.803100144223,,0.22660105766263422,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
8,6656.126560624795,,0.22514751967091998,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
9,6920.251543582856,,0.1801647875650573,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
10,6933.851281259115,,0.1625620118874716,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
11,6944.348693617911,,0.1466333226553703,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
12,6947.2852039527925,,0.1668510920681785,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
13,6984.293309935154,,0.21130823410671215,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
14,6985.405651968692,,0.17320411343591652,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
15,7029.107951006408,,0.15932111894942771,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
16,7030.936722419619,,0.16553273951124425,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
17,7038.400808766797,,0.17073077716035642,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
18,7041.926587106142,,0.1585657563495337,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
19,7037.588333934958,,0.1716166549856381,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
20,7039.163668592973,,0.14646784456564263,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
21,7051.318862952476,,0.13402177671824295,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
22,7053.974473433895,,0.1450528221276056,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
23,7087.775002816716,,0.1780190081482973,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
24,7092.46149545119,,0.1466152159762264,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
25,7096.184881130238,,0.15642986149002383,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
26,7108.332862286117,,0.1533353617607271,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
27,7107.131186676066,,0.1520260971314499,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
28,7114.681948028904,,0.16458755695769434,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
29,7120.127112127893,,0.16523276618743254,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
30,7115.991997379544,,0.16481659515436825,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
31,7121.189341376736,,0.15582489074104894,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
32,7119.036159017344,,0.15199116624141915,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
33,7121.270519694224,,0.15596214228643285,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
34,7122.482692771725,,0.15420162637207815,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
35,7121.99237748292,,0.2568818046071628,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
36,7128.461965299566,,0.25208951191877504,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
37,7127.101674208336,,0.21400736890662642,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
38,7125.287353173769,,0.18880666719942832,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
39,7128.364054018423,,0.2058007208826817,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
