generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3832.6859791223064,,0.3606760007076312,0.14285714285714285,24,168,STU_0642,nsga2,7,64.22864679200575
2,3892.3842231711483,,0.20313174651729005,0.39880952380952384,67,168,STU_0642,nsga2,7,64.22864679200575
3,4423.98030542004,,0.07475708999551375,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
4,4443.921515184957,,0.06299672634439377,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
5,4702.668895264695,,0.054449976911111926,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
6,4810.085788340017,,0.041837028001057694,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
7,4890.476929341476,,0.04695697251291716,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
8,4949.070000589085,,0.0731437582572852,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
9,4952.528974847457,,0.04382864924005658,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
10,5064.072793755511,,0.0661005299763464,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
11,5074.424611164767,,0.043510518555716006,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
12,5081.0956918362845,,0.037960659136207046,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
13,5100.471388680761,,0.03744005846200005,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
14,5144.916740279565,,0.03844378580453883,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
15,5144.977871203032,,0.03161532944896611,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
16,5145.095742483955,,0.039540970295167475,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
17,5171.854073066372,,0.042820765140650675,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
18,5171.916274544368,,0.047538035668621595,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
19,5176.199827474931,,0.04094049102024424,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
20,5176.1361635980265,,0.04057076123299679,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
21,5209.631471816922,,0.03807115653754144,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
22,5211.103536955337,,0.035813239285572694,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
23,5223.669005818761,,0.03591015242327275,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
24,5233.709575278577,,0.03813146995019856,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
25,5233.781783275987,,0.03801896247360911,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
26,5234.067116169985,,0.04071076246803372,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
27,5234.781277560403,,0.03763149776953161,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
28,5235.087547912808,,0.04004201077262438,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
29,5235.097070430379,,0.038136943976516756,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
30,5235.101041128917,,0.04079162677303996,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
31,5235.436577392893,,0.043120197285122716,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
32,5235.296674709209,,0.0452859323115247,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
33,5235.302579718402,,0.04203989511226689,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
34,5235.549794229444,,0.041020885478095834,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
35,5236.14683573279,,0.04002489167230639,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
36,5235.988736396423,,0.04151066705172298,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
37,5235.925165736414,,0.042035273455268606,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
38,5235.996618273231,,0.03900682204259757,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
39,5235.8084409609255,,0.038325760627917434,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
40,5235.611781050828,,0.03537638247424238,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
41,5236.123609883667,,0.03971673540079943,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
42,5236.560276705129,,0.040822790453438854,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
43,5236.373574444511,,0.042239461761508224,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
44,5237.072510808117,,0.042488145795113376,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
45,5237.100650472887,,0.041283081207136,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
46,5237.282411267453,,0.04069920305725661,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
47,5238.791931081911,,0.041220590325396884,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
48,5238.694859050918,,0.0391073618823124,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
49,5238.9069788783,,0.0459736480720664,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
50,5239.000425829297,,0.04543755054036156,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
51,5239.018955773047,,0.04903101491764455,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
52,5238.773437922138,,0.047217637129458555,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
53,5239.1825138115455,,0.04539260085489767,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
54,5238.527224602512,,0.047525176061458646,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
55,5239.111054496079,,0.048353927585007776,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
56,5243.203314646749,,0.04248165767999614,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
57,5243.032478063942,,0.040981327306939215,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
58,5243.085414054272,,0.03968798016275055,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
59,5242.506626834902,,0.044507071236894874,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
60,5242.857221350549,,0.04651823764577006,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
61,5242.743514040293,,0.04020666177743145,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
62,5243.66475787725,,0.04536287589263482,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
63,5243.59487784965,,0.04733916331226159,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
64,5243.495393715029,,0.048230351713066104,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
65,5243.340992144151,,0.03917671304740514,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
66,5243.485664542156,,0.04141284062255591,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
67,5243.437160977088,,0.0421000969871976,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
68,5243.4062215534705,,0.03677635518393953,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
69,5243.823594676383,,0.04026474001449977,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
70,5243.811815310962,,0.03928820662546132,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
71,5244.21105717,,0.04049184262446385,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
72,5244.320763870628,,0.03791890828261203,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
73,5244.089771093892,,0.04245703438643473,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
74,5244.691296794175,,0.04413746300226412,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
75,5244.871277234092,,0.041260168019075914,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
76,5244.612564566654,,0.03806724665689733,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
77,5244.672422893401,,0.036008302671694636,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
78,5244.830856479449,,0.038935759855778136,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
79,5244.772273207296,,0.04362988668350349,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
80,5244.963579674193,,0.04116153339258462,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
81,5245.050858850847,,0.03940702059092639,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
82,5244.885673442182,,0.03874868264172728,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
83,5244.326102823567,,0.0463573984120335,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
84,5244.303703690351,,0.04420967547374197,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
85,5244.367443544561,,0.039426852797314345,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
86,5244.402737693021,,0.03754713092528116,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
87,5244.411899845862,,0.0436881387483316,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
88,5244.710656762654,,0.04223501668203368,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
89,5244.741822880904,,0.042213971388555295,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
90,5244.2152165898715,,0.040490343692876754,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
91,5244.306166724773,,0.03680006039761812,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
92,5244.529761869304,,0.04608195868269775,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
93,5244.455235989649,,0.04325406800365689,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
94,5244.5963379784625,,0.04037708648591586,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
95,5244.2805401612695,,0.04128566822770976,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
