generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5937.607436500237,,0.12341636128378786,0.9642857142857143,162,168,STU_0436,nsga2,22,30.01743166684173
2,6035.862091794938,,0.11690676594473094,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
3,6069.097628322732,,0.08591598301155444,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
4,6147.1665847280565,,0.08096565638911976,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
5,6269.458857074506,,0.09177930628919463,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
6,6284.776781193642,,0.06916570994357646,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
7,6360.585418246868,,0.08967716087624863,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
8,6366.58440188339,,0.0691593630044041,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
9,6411.754278058473,,0.07129598894746068,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
10,6423.937297557597,,0.07078316359918299,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
11,6424.935702562457,,0.05741006706439439,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
12,6428.143861373176,,0.12107672978709925,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
13,6439.9522196808375,,0.0687318020889108,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
14,6459.54195700102,,0.06025561831340309,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
15,6465.280289294713,,0.06125185658616501,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
16,6472.421993420068,,0.04961565808523887,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
17,6482.550029930391,,0.050580968050990334,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
18,6484.399030700757,,0.05516099067320388,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
19,6485.12554087217,,0.057344437515283994,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
20,6488.194538511027,,0.06116324816554657,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
21,6487.282008000322,,0.060072004695839426,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
22,6487.847291681292,,0.06971157499247434,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
23,6490.782675331253,,0.08055666287162554,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
24,6494.06283771603,,0.09279165900698992,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
25,6493.738932927794,,0.07732248491138889,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
26,6490.100152588686,,0.07270246088317225,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
27,6490.868854176844,,0.07900817897257222,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
28,6490.105725939708,,0.07758870733127689,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
29,6490.668191660346,,0.06722048597089181,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
30,6491.890937143586,,0.06022527270920419,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
31,6493.096183559892,,0.06733620678918238,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
32,6493.0014975607,,0.06533670289235947,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
33,6489.372147382549,,0.07703376915024006,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
34,6489.5821570809185,,0.06796046130315102,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
35,6489.458136598185,,0.07568353191169477,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
36,6489.585142314361,,0.07690697136886859,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
37,6493.12769277588,,0.06525412382728762,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
38,6491.569366930344,,0.059680255183584795,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
39,6492.711703429624,,0.0892376169546023,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
40,6492.868644423331,,0.10236140024202132,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
41,6490.342032407734,,0.09287063749613197,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
42,6490.891205012964,,0.10294816550088122,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
43,6480.167892464394,,0.10476217028503475,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
44,6499.785903892274,,0.20302954431510742,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
45,6491.0784905554665,,0.1047144484678724,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
46,6497.376761623601,,0.10625746445417064,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
47,6497.439141163295,,0.0976360230931856,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
48,6497.799444157794,,0.09758793619343271,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
49,6490.834851688749,,0.10171438971418015,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
50,6498.142268936179,,0.1044706381966385,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
51,6490.995777507618,,0.1145075927490336,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
52,6494.305375131349,,0.072149800408179,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
53,6492.8249013922405,,0.08257541693580739,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
54,6492.309534375534,,0.08011404951807706,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
55,6494.0780705770885,,0.08005912726588596,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
56,6494.957011974672,,0.08415918710122396,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
57,6488.245670394764,,0.07636877001691758,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
58,6479.45108898727,,0.06683165686629618,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
59,6496.069040471581,,0.05772936599556297,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
60,6496.652061510036,,0.06481453540414905,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
61,6500.961489228905,,0.05625190583151956,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
62,6496.805386884378,,0.12303343372072748,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
63,6497.530749745939,,0.05555883014932622,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
64,6498.906073311322,,0.0721331434720504,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
65,6497.61697243398,,0.07430071444951152,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
66,6499.008712387647,,0.09248991636888926,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
67,6496.575323388952,,0.09409248336191531,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
68,6503.471929186408,,0.12346921531313684,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
69,6503.8378684099525,,0.18507322212636088,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
70,6502.296752916558,,0.07480851597676835,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
71,6503.18737037834,,0.07862061201747635,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
72,6502.175508777649,,0.07780558522784171,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
73,6497.915845343992,,0.1881406143913007,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
74,6500.094998903913,,0.2171138909097728,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
75,6498.424002238893,,0.1837764812601565,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
76,6499.14736732504,,0.2165058472217824,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
77,6500.648237438198,,0.0599322085226556,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
78,6501.143258673779,,0.07325194597241855,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
79,6491.810993353175,,0.08002172710538957,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
80,6492.784477919908,,0.08118800237730425,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
81,6497.266354400957,,0.06189497750633653,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
82,6497.2509399824685,,0.054286801308843655,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
83,6496.7285276503935,,0.05861128644030023,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
84,6497.844243115642,,0.06985171301715824,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
85,6498.463255820759,,0.07081669733857887,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
86,6502.537352117848,,0.06585010919304807,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
87,6502.259294362342,,0.06727037158737872,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
88,6489.367534595091,,0.07193385278035995,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
89,6490.332925269573,,0.07888423242248122,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
90,6491.030264929152,,0.08609420458190241,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
91,6499.394033312408,,0.08036936280685882,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
92,6494.8575790310615,,0.1057414965567321,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
93,6493.187928145664,,0.06585632431630215,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
94,6493.201134028888,,0.06212403886794699,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
95,6486.4227666242205,,0.07581886409857319,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
96,6491.396984449975,,0.11085830539617239,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
97,6491.720355019154,,0.11203097148931408,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
98,6499.945115203143,,0.13180390503183687,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
99,6498.124792084314,,0.12844404174606672,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
100,6496.869291105442,,0.10478450581666562,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
101,6496.741618517797,,0.0961854778382111,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
102,6497.339433997536,,0.05424259089370513,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
103,6498.5002288181,,0.09826958531972495,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
104,6500.141326721603,,0.10033115578465913,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
105,6499.3936307009535,,0.10063197784718729,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
106,6498.721511602596,,0.07164679495595176,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
107,6499.002682576447,,0.18911473536915457,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
108,6483.710199579375,,0.19576382117802016,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
109,6487.08466752341,,0.09783639521637037,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
110,6487.663291978936,,0.09509704203054814,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
111,6497.613813244918,,0.12804232003447824,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
112,6498.007163089364,,0.05568750705713295,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
113,6499.834273791379,,0.05122756951080232,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
114,6499.139223531416,,0.0834688158361498,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
115,6501.151189920391,,0.05679411329391394,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
116,6498.157657516831,,0.09173228760073017,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
117,6497.511805669255,,0.09699783903777731,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
118,6499.542513507502,,0.09253189082625317,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
119,6499.330480298414,,0.09562747559608721,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
120,6499.200070717209,,0.09355430415845171,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
121,6495.931837993201,,0.12736060899438817,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
122,6498.29791406303,,0.12952259231505875,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
123,6497.128780748688,,0.10968717033224436,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
124,6497.122675974419,,0.11035456593239622,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
125,6497.091923888852,,0.061807863546982346,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
126,6497.138182203193,,0.08809522005174032,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
127,6497.042528472059,,0.0972034876018262,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
128,6506.929241102468,,0.09405797028490304,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
129,6507.404444372835,,0.09669804786542968,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
130,6506.328482270679,,0.09940077165098271,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
131,6496.403942575696,,0.09836967421766983,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
132,6495.125020639116,,0.13276436944452852,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
133,6503.760605778856,,0.13397512365856126,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
134,6503.442231387656,,0.13005592431028015,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
135,6498.642071985411,,0.1289362587118113,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
136,6498.745669671832,,0.12912855908130388,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
137,6499.23468561263,,0.12788095191563023,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
138,6501.951640609213,,0.13249374407926331,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
139,6500.477403788722,,0.12452622070873079,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
140,6498.065846776832,,0.12343205468118017,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
141,6499.585056210751,,0.12223223029666001,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
142,6493.782656759491,,0.09867984180823552,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
143,6494.247978762104,,0.05914831172548858,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
144,6494.584666290253,,0.05632569473632415,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
145,6494.43315369628,,0.05974770957802282,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
146,6494.720393709433,,0.061696928627571195,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
147,6500.0835045634785,,0.1275592280187527,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
148,6498.930241189582,,0.12317537088862043,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
149,6499.289735010276,,0.13124506714080558,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
150,6497.139408993553,,0.06697152190997939,1.0,168,168,STU_0436,nsga2,22,30.01743166684173
