generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,4765.403806390601,,0.06386074607051745,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
38,4765.397887529391,,0.04418840055158061,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
39,4764.889987764567,,0.05136105105959293,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
40,4770.348693118568,,0.05997145762518056,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
41,4763.458168571913,,0.05018447593733145,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
42,4762.800787257375,,0.06015043560904428,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
43,4772.452505442509,,0.054101538265429454,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
44,4771.631815112952,,0.048409494159179244,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
45,4769.279125332622,,0.05589153123269832,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
46,4771.209319610958,,0.06023064333076193,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
47,4773.938314182331,,0.06386706380097903,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
48,4776.453125104132,,0.05729181266335744,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
49,4777.101014931255,,0.05360053126744597,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
50,4769.783658001353,,0.05441130127955108,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
51,4727.803577849822,,0.05147609303994576,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
52,4780.384811927075,,0.045630306617825835,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
53,4726.697496368026,,0.05956701641537806,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
54,4765.779830935365,,0.0534730384714698,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
55,4763.496560936651,,0.07284615557680828,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
56,4756.613099814503,,0.07045896698049184,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
57,4756.578279196616,,0.06201331202867821,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
58,4757.81770436429,,0.055403230173451,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
59,4776.209458770003,,0.05390794927180196,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
60,4776.113641101696,,0.052085438090544785,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
61,4774.248564524998,,0.05454344565063192,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
62,4776.253880741915,,0.0689687341891035,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
63,4762.318244468219,,0.049584605477746894,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
64,4766.5876745447695,,0.04380871995210628,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
65,4767.1231688935495,,0.03967397880227222,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
66,4767.194914848597,,0.051609365155445855,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
67,4750.362520564808,,0.04926907066175321,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
68,4759.2596497805525,,0.04822635462245881,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
69,4772.803531579889,,0.05127571403814068,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
70,4773.630080039532,,0.0615435742937544,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
71,4773.121900227592,,0.0636381938480776,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
72,4772.244445146055,,0.0730054842281612,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
73,4775.159191277784,,0.0538354947838963,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
74,4774.620331074206,,0.05453259578927104,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
75,4777.062592621116,,0.05359780321402534,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
76,4777.329741508605,,0.05941751968906279,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
77,4775.077505241686,,0.05613308356587733,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
78,4775.443915198353,,0.05952040848470271,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
79,4775.226454700135,,0.05658719290690817,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
80,4775.11866079479,,0.05724044122897796,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
81,4775.075843013606,,0.057989888140092635,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
82,4775.254961970851,,0.06363047625613802,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
83,4778.844008037393,,0.06876770617316486,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
84,4778.091547366614,,0.05333126605465197,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
85,4778.315679479198,,0.05132570583728587,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
86,4777.434245189792,,0.06439400641083112,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
87,4776.141725848055,,0.04981107651677079,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
88,4776.153703360057,,0.06576784903564285,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
89,4778.216912931437,,0.06718547121907686,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
90,4783.142196777087,,0.0778068594682475,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
91,4783.336347331696,,0.06686857047442706,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
92,4783.379139915063,,0.056976795736594865,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
93,4783.477519789872,,0.06631765134609684,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
94,4783.700976511,,0.06877498862142517,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
95,4785.267213260166,,0.07325926224319006,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
96,4785.114161467579,,0.05731840380429253,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
97,4784.2342368684895,,0.057903048014862485,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
98,4784.180220392602,,0.055250518173293545,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
99,4784.193779763433,,0.07036514521919114,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
100,4784.310688237157,,0.06376928145056367,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
101,4774.451857465785,,0.05869183320975607,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
102,4775.012584101455,,0.05438502587503108,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
103,4775.065604159494,,0.05008095413202957,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
104,4775.545474516829,,0.06810613231206263,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
105,4775.284957534974,,0.09175118615074804,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
106,4776.577632067085,,0.06906422130078427,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
107,4775.944987218385,,0.06509680351496722,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
108,4781.95357573109,,0.0658905922622773,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
109,4782.1204904307615,,0.08880540817257034,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
110,4781.972204302878,,0.089396222838329,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
111,4781.8671178339,,0.08841919430874325,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
112,4782.164117908143,,0.06491551738350253,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
113,4782.320729855628,,0.06376097239797686,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
114,4781.692136776851,,0.06237943528825814,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
115,4780.116497471787,,0.058262879883717894,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
116,4780.254126127544,,0.0517063522481101,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
117,4780.391624334732,,0.05856378249356881,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
118,4780.216095652659,,0.05533810051434047,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
119,4780.203121223487,,0.055957849361282314,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
120,4780.553293711191,,0.06672768095294346,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
121,4776.670470318377,,0.06860787259146493,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
122,4776.879828136256,,0.054196202943065534,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
123,4768.107324929215,,0.06778924408404818,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
124,4757.808571486377,,0.07251887431939284,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
125,4752.574650711009,,0.059995477457419545,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
126,4783.222355503477,,0.05490557368390902,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
127,4783.73736005962,,0.0819713995581864,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
128,4783.341615508407,,0.05595138685714101,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
129,4783.181921877045,,0.058930198856629326,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
130,4783.457723143387,,0.06028531770410028,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
131,4784.522163964728,,0.08106929102640205,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
132,4785.680403856286,,0.08060268554150446,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
133,4784.456812033324,,0.07181249254954654,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
134,4783.516817087763,,0.07592072563770755,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
135,4783.411725256314,,0.07891843591440781,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
136,4785.627685581736,,0.09429112332594738,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
137,4786.035428588813,,0.09988009551835321,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
138,4774.21637120155,,0.10216853793403234,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
139,4774.105488284425,,0.052866014966022314,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
140,4773.817320544631,,0.0616458323639617,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
141,4773.249197516819,,0.05772741872474076,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
142,4772.121426297199,,0.0697482710803765,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
143,4780.9237919018515,,0.059192666662289256,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
144,4780.981194318634,,0.0608199637047866,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
145,4781.171776531913,,0.060056867262485235,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
146,4781.1064174858475,,0.053123375547667,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
147,4781.987607872134,,0.05426339465439304,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
148,4763.89624228633,,0.04882240611756176,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
149,4774.615984183986,,0.05085858017962339,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
150,4775.170001121336,,0.05297435406218576,1.0,170,170,STU_0367,nsga3,23,67.58064183406532
