generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4911.489918476851,,0.21680719809836374,0.4880952380952381,82,168,STU_0034,nsga2,23,32.81765808397904
2,5772.810022678204,,0.20488025901944468,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
3,5784.205029800368,,0.1485398372662148,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
4,5817.9834116107595,,0.20578927451101856,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
5,5898.675070481235,,0.1586178684599827,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
6,5941.644384566824,,0.14436967194162248,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
7,5958.677683574641,,0.11228479271673493,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
8,5984.193422862634,,0.10896361758296061,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
9,6019.615136008181,,0.14758003008486303,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
10,6023.163762469323,,0.10899766523835586,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
11,6069.672364074822,,0.10688106896100263,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
12,6072.325115026756,,0.11051523315130926,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
13,6077.12335596746,,0.13308534341859277,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
14,6078.877214758336,,0.12703137641048798,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
15,6078.570438685323,,0.10610659081703762,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
16,6080.837462357713,,0.1216090134991707,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
17,6091.129118776452,,0.10197757997331876,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
18,6077.822222455976,,0.13117755962903901,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
19,6079.051692415414,,0.12896843802709934,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
20,6087.582842391637,,0.12582950883998514,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
21,6091.924479552097,,0.11685821220716357,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
22,6098.707072567746,,0.1327219411666015,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
23,6106.115566229144,,0.11774130375485632,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
24,6094.099053614508,,0.12122428108758039,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
25,6095.988581448215,,0.13108685205983928,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
26,6095.182050559259,,0.12097776551662097,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
27,6096.463394346056,,0.13411106519948235,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
28,6097.423642217578,,0.13277662746244487,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
29,6104.297250410218,,0.11316360710653686,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
30,6102.213243795148,,0.1335287911748713,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
31,6100.393516687618,,0.12163784657143088,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
32,6107.675247234236,,0.11920791364893182,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
33,6108.114035640849,,0.1191250731782989,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
34,6107.16268020347,,0.11876211543328914,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
35,6110.699397121682,,0.11042079185016189,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
36,6109.561078436984,,0.12184608152137606,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
37,6108.422594562604,,0.11188885219216069,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
38,6106.639559314919,,0.1230963299932647,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
39,6107.095499755142,,0.11745973784927309,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
40,6106.713579022268,,0.10588057698554672,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
41,6108.077193324281,,0.10095685586302619,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
42,6106.529449717535,,0.11066533549346316,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
43,6110.930303917338,,0.1056488190387989,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
44,6111.329141735346,,0.11106125946674598,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
45,6111.8479500936555,,0.12923915351814746,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
46,6108.076111743036,,0.13150427053090116,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
47,6106.987453122625,,0.11437810539270495,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
48,6114.415653864493,,0.11292321319635792,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
49,6110.692913174401,,0.13836393371733174,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
50,6118.280269167959,,0.13710365331232008,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
51,6115.579924983422,,0.12507083557333887,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
52,6116.3363885376075,,0.11869743393746467,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
53,6110.520394426658,,0.11475451170606973,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
54,6110.789719682968,,0.11557854467927678,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
55,6110.323782234929,,0.11739401438315884,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
56,6110.935293932717,,0.1261332866919008,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
57,6110.698688093112,,0.10781344164763554,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
58,6106.653324706933,,0.11825648556224912,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
59,6103.724208176676,,0.12104843027310172,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
60,6103.996410072162,,0.13580114015051117,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
61,6105.042871743319,,0.13780112731846147,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
62,6115.472617239775,,0.1153228997188859,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
63,6115.269717087839,,0.11257716743165176,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
64,6117.137555857338,,0.12342932369594567,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
65,6118.229337657594,,0.12339704106609421,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
66,6120.99571256161,,0.13126245598730316,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
67,6122.278844565151,,0.12006082777655191,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
68,6126.340793633567,,0.1350331244768765,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
69,6126.612783081673,,0.12911905123118544,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
70,6126.982976797972,,0.1319239355202443,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
71,6119.50798819567,,0.12837707885126454,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
72,6123.495518889824,,0.12642778400719065,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
73,6119.408104255104,,0.11314738662122513,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
74,6119.174485953785,,0.1363653901607848,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
75,6119.095289803403,,0.14654598738863,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
76,6117.219675281862,,0.1574463076440467,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
77,6123.315340858935,,0.1656838941818575,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
78,6122.4019450511605,,0.13995595956661105,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
79,6123.818753212432,,0.11777677705254969,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
80,6120.069600717408,,0.11027019834210774,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
81,6121.836951445799,,0.12931151855571385,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
82,6119.349497205066,,0.11140117753862576,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
83,6120.212031373612,,0.13139343029724418,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
84,6127.473871164044,,0.1458941580459631,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
85,6128.461851889276,,0.11616239234017978,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
86,6128.238331202235,,0.11928419428823316,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
87,6128.101738637535,,0.11795338090540229,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
88,6124.3340846238525,,0.11971051844799013,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
89,6125.153612762072,,0.13676648931015345,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
90,6125.081431959023,,0.14108235369093766,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
91,6124.594976058411,,0.14334744708740998,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
92,6123.678782684419,,0.15715113219222815,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
93,6124.077679496909,,0.15494275710556935,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
94,6124.571696907735,,0.12717628244372092,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
95,6124.433103930769,,0.1415901087730511,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
96,6124.148228368157,,0.1437453983950673,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
97,6123.694717220755,,0.13252409750058067,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
98,6124.285531858672,,0.13443448476021375,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
99,6124.524426276275,,0.1256645916531141,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
100,6123.871213575822,,0.11089748580403995,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
101,6124.0050685398255,,0.13835072645500957,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
102,6123.593535876702,,0.130183520089263,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
103,6123.419353803876,,0.13440668734343636,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
104,6123.91626123423,,0.11753851162394777,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
105,6124.55181559598,,0.136001556819321,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
106,6128.755825657665,,0.15123901966954506,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
107,6124.618588287629,,0.15272202464574106,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
108,6124.061994713091,,0.11891377610702548,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
109,6124.422582804871,,0.13114170451277635,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
110,6124.398724792303,,0.13303169851358732,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
111,6123.239412944899,,0.13024504435803477,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
112,6122.70729117072,,0.11761467768407463,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
113,6122.036173010734,,0.11622687468674023,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
114,6122.018253536193,,0.12325726746847224,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
115,6120.227669332495,,0.11250565652916512,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
116,6121.730843739486,,0.12075710217436592,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
117,6122.225883415082,,0.13158941449618425,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
118,6121.5436982026895,,0.1280375082655731,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
119,6122.396377191681,,0.12293992078551237,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
120,6119.276317877804,,0.1324490830196028,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
121,6119.751119439003,,0.13940071075213295,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
