generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6165.868584492723,,0.41394579158996786,0.2529411764705882,43,170,STU_0021,nsga3,10,57.303005000110716
2,6245.930363505198,,0.17461143161112574,0.7470588235294118,127,170,STU_0021,nsga3,10,57.303005000110716
3,6338.3252331099,,0.24988679853169807,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
4,6477.12175904469,,0.2287381787209375,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
5,6536.6571098272725,,0.20589583867007574,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
6,6552.956683803339,,0.1791215118731685,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
7,6587.0925070182475,,0.17658665755238911,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
8,6602.975818170944,,0.16471928351179366,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
9,6607.318495021731,,0.1640006630748248,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
10,6730.481567397761,,0.15429911607593055,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
11,6819.506968775345,,0.1501536756967104,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
12,6920.034570234278,,0.15932202735199721,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
13,6931.312533050461,,0.14998189074626622,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
14,6936.46591269119,,0.15477679382956228,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
15,6959.994076133833,,0.15607740525716662,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
16,7006.196855676287,,0.156113265900098,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
17,7011.972631577438,,0.15569090786601286,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
18,7015.314125622254,,0.16524974971134632,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
19,7014.20325027328,,0.1563729652112532,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
20,7013.170261788986,,0.16720201666573278,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
21,7017.5250539677145,,0.15995422606951049,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
22,7034.169916710418,,0.16667958752759307,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
23,7030.043740992001,,0.16389975270716436,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
24,7033.9612095162865,,0.16051124452584603,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
25,7038.74172985601,,0.15966427897223523,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
26,7041.804546232046,,0.15894869372051296,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
27,7059.264916528178,,0.16319650546087877,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
28,7063.846085904086,,0.15448624108433162,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
29,7060.643007443629,,0.1672971316291388,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
30,7067.177039591197,,0.18587388135580885,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
31,7067.074493884518,,0.16947332802670942,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
32,7067.1005968218215,,0.17590654212738693,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
33,7067.490387982989,,0.16242868772505556,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
34,7068.784155989248,,0.16552081776958416,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
35,7085.097468612186,,0.16973346723379582,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
36,7108.366483809801,,0.21088390958365355,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
37,7087.943416111597,,0.17384526144046789,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
38,7088.686757169702,,0.1580724529251345,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
39,7090.284479653161,,0.1747576805377812,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
40,7091.847992772475,,0.17428979879075823,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
41,7091.933121696431,,0.19174622555957194,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
42,7095.963174255974,,0.20326941399351983,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
43,7091.145514088974,,0.17785102231215474,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
44,7092.053533301287,,0.15232976284777086,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
45,7087.761229732849,,0.15006948333846276,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
46,7087.724651645698,,0.14869496708969626,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
47,7085.402031449788,,0.16419784003807453,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
48,7086.535179772147,,0.16158765359426688,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
49,7100.531715503072,,0.16441201900306382,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
50,7097.336257908786,,0.17598515272560455,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
51,7097.257785117441,,0.15984321942327054,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
52,7096.745815846194,,0.15557452058516452,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
53,7097.318373089082,,0.17726186020484713,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
54,7098.333760618645,,0.154566057214761,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
55,7110.943052853382,,0.17929116153245503,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
56,7111.243389739021,,0.1892480712009616,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
57,7111.981492747815,,0.17527042062186207,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
58,7112.00965761018,,0.174267437954272,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
59,7110.19795586291,,0.22415748577899947,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
60,7122.237388111527,,0.1705850852024264,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
61,7119.120023671828,,0.1655514495377034,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
62,7119.738991158758,,0.18009743387353022,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
63,7126.48566898258,,0.15926678919577628,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
64,7133.290987894265,,0.20369976943963172,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
65,7137.165979016427,,0.1930336321387094,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
66,7134.706265020361,,0.1858159140647517,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
67,7134.0250615271825,,0.16234688147188367,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
68,7134.608721545743,,0.1564246453738543,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
69,7135.065143261695,,0.18214875617177026,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
70,7150.716066028536,,0.18594958378347148,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
71,7152.693951118657,,0.1944538921569506,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
72,7154.333368975282,,0.21531516669203513,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
73,7153.08159298683,,0.21822099225803293,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
74,7154.405535658627,,0.17504604786516267,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
75,7154.6268655982,,0.1691622864808817,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
76,7157.112716336098,,0.19630758421080502,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
77,7157.348970640725,,0.16245939059465697,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
78,7154.247252674613,,0.15909263975103405,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
79,7154.898971079034,,0.15278590234350686,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
80,7154.357972888489,,0.15617267062730858,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
81,7152.990531979896,,0.15914396993718294,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
82,7152.769177708105,,0.17176662327643646,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
83,7153.799876422338,,0.27912643415946226,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
84,7154.42071031627,,0.2658574393846611,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
85,7153.993523109801,,0.28016058231286556,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
86,7154.125859163854,,0.19922887908662038,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
87,7155.980391262472,,0.17658294503674232,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
88,7155.549736977928,,0.1792248066040222,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
89,7154.310311684648,,0.18371930528705677,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
90,7154.5916775978085,,0.17613462083345105,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
91,7155.923507194878,,0.18666382135582088,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
92,7154.070246097341,,0.15855351744107002,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
93,7155.493202528865,,0.16227420010269267,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
94,7153.919025821197,,0.16051903921056168,1.0,170,170,STU_0021,nsga3,10,57.303005000110716
