generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5550.914214768216,,0.1561947336341805,0.5941176470588235,101,170,STU_0576,nsga3,0,25.647527666995302
2,5559.250034085274,,0.10381696751550792,1.0,170,170,STU_0576,nsga3,0,25.647527666995302
3,5736.242969855366,,0.10676657326671105,1.0,170,170,STU_0576,nsga3,0,25.647527666995302
4,6141.395403749888,,0.1415796372161175,1.0,170,170,STU_0576,nsga3,0,25.647527666995302
5,6191.12366416403,,0.10408787080047095,1.0,170,170,STU_0576,nsga3,0,25.647527666995302
6,6204.753432001509,,0.12051200666053306,1.0,170,170,STU_0576,nsga3,0,25.647527666995302
7,6210.082994879987,,0.12102653542256632,1.0,170,170,STU_0576,nsga3,0,25.647527666995302
8,6216.581244058939,,0.10487825655389324,1.0,170,170,STU_0576,nsga3,0,25.647527666995302
9,6238.485903381618,,0.15609541338600982,1.0,170,170,STU_0576,nsga3,0,25.647527666995302
10,6251.577557922831,,0.09161700206459057,1.0,170,170,STU_0576,nsga3,0,25.647527666995302
11,6275.864883971765,,0.0888065735051641,1.0,170,170,STU_0576,nsga3,0,25.647527666995302
12,6277.121971581615,,0.08784801181806119,1.0,170,170,STU_0576,nsga3,0,25.647527666995302
13,6279.052198992872,,0.08318796741282741,1.0,170,170,STU_0576,nsga3,0,25.647527666995302
14,6287.366979438525,,0.07187467340237469,1.0,170,170,STU_0576,nsga3,0,25.647527666995302
15,6297.518766674644,,0.06884203851700932,1.0,170,170,STU_0576,nsga3,0,25.647527666995302
16,6306.7316917810385,,0.07729540029440862,1.0,170,170,STU_0576,nsga3,0,25.647527666995302
17,6307.802980131957,,0.062198298712013295,1.0,170,170,STU_0576,nsga3,0,25.647527666995302
18,6307.731235064918,,0.06991924223875114,1.0,170,170,STU_0576,nsga3,0,25.647527666995302
19,6307.896780136023,,0.07524840477769187,1.0,170,170,STU_0576,nsga3,0,25.647527666995302
20,6307.162114025063,,0.07530556417253872,1.0,170,170,STU_0576,nsga3,0,25.647527666995302
21,6307.1768330533805,,0.07389336799695032,1.0,170,170,STU_0576,nsga3,0,25.647527666995302
22,6306.844488925823,,0.07289803619493677,1.0,170,170,STU_0576,nsga3,0,25.647527666995302
23,6308.444591970785,,0.06924304324443911,1.0,170,170,STU_0576,nsga3,0,25.647527666995302
24,6311.149985826285,,0.0644768750284946,1.0,170,170,STU_0576,nsga3,0,25.647527666995302
25,6309.4287805403965,,0.07059921507589136,1.0,170,170,STU_0576,nsga3,0,25.647527666995302
26,6309.665793832937,,0.06530875084908556,1.0,170,170,STU_0576,nsga3,0,25.647527666995302
27,6307.15502119816,,0.09663355088737406,1.0,170,170,STU_0576,nsga3,0,25.647527666995302
28,6309.709654556066,,0.06075143109372251,1.0,170,170,STU_0576,nsga3,0,25.647527666995302
29,6310.372056743439,,0.05992609142570249,1.0,170,170,STU_0576,nsga3,0,25.647527666995302
30,6310.4117634423565,,0.06612817427846897,1.0,170,170,STU_0576,nsga3,0,25.647527666995302
31,6310.539803079995,,0.06867566292177105,1.0,170,170,STU_0576,nsga3,0,25.647527666995302
32,6310.138068791115,,0.07113514742564449,1.0,170,170,STU_0576,nsga3,0,25.647527666995302
33,6311.412999475051,,0.06473556664677102,1.0,170,170,STU_0576,nsga3,0,25.647527666995302
34,6316.828577639982,,0.06504174234765916,1.0,170,170,STU_0576,nsga3,0,25.647527666995302
35,6316.911730359263,,0.060834986977718726,1.0,170,170,STU_0576,nsga3,0,25.647527666995302
36,6317.008733509892,,0.0670180874855479,1.0,170,170,STU_0576,nsga3,0,25.647527666995302
37,6318.357923961246,,0.059072424242278196,1.0,170,170,STU_0576,nsga3,0,25.647527666995302
38,6318.379219570235,,0.06323468933480876,1.0,170,170,STU_0576,nsga3,0,25.647527666995302
39,6317.892562245177,,0.07207538655175859,1.0,170,170,STU_0576,nsga3,0,25.647527666995302
