generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
120,23087.30045490239,,0.33853982992802156,1.0,168,168,STU_0081,nsga2,3,28.287237792043015
121,23087.13351427388,,0.33156540354383224,1.0,168,168,STU_0081,nsga2,3,28.287237792043015
122,23088.375763096992,,0.291458604663716,1.0,168,168,STU_0081,nsga2,3,28.287237792043015
123,23088.055493584092,,0.3146943342656898,1.0,168,168,STU_0081,nsga2,3,28.287237792043015
124,23084.532049714315,,0.2969330015647131,1.0,168,168,STU_0081,nsga2,3,28.287237792043015
125,23083.292041189256,,0.3041746040078802,1.0,168,168,STU_0081,nsga2,3,28.287237792043015
126,23083.97454801861,,0.3163792129120072,1.0,168,168,STU_0081,nsga2,3,28.287237792043015
127,23088.724881760918,,0.2819478446933754,1.0,168,168,STU_0081,nsga2,3,28.287237792043015
128,23087.32285399977,,0.30072370543249927,1.0,168,168,STU_0081,nsga2,3,28.287237792043015
129,23085.730554712954,,0.3045327356323954,1.0,168,168,STU_0081,nsga2,3,28.287237792043015
130,23085.65215580725,,0.31114980410195,1.0,168,168,STU_0081,nsga2,3,28.287237792043015
131,23089.3483995647,,0.3000283487340549,1.0,168,168,STU_0081,nsga2,3,28.287237792043015
132,23082.141248740718,,0.30087865628048155,1.0,168,168,STU_0081,nsga2,3,28.287237792043015
133,23079.147449936456,,0.31832797842486016,1.0,168,168,STU_0081,nsga2,3,28.287237792043015
134,23078.5988756409,,0.303671534753817,1.0,168,168,STU_0081,nsga2,3,28.287237792043015
135,23084.384919386717,,0.28480147522919314,1.0,168,168,STU_0081,nsga2,3,28.287237792043015
136,23078.78914405855,,0.3270225882611513,1.0,168,168,STU_0081,nsga2,3,28.287237792043015
137,23081.054623920652,,0.3471632719643971,1.0,168,168,STU_0081,nsga2,3,28.287237792043015
138,23075.447099617148,,0.31161993987672165,1.0,168,168,STU_0081,nsga2,3,28.287237792043015
139,23081.42586549002,,0.29395011090912565,1.0,168,168,STU_0081,nsga2,3,28.287237792043015
140,23081.545992191128,,0.2864834058650227,1.0,168,168,STU_0081,nsga2,3,28.287237792043015
141,23086.971027477837,,0.3042658175860248,1.0,168,168,STU_0081,nsga2,3,28.287237792043015
142,23076.3644387796,,0.29341729412555756,1.0,168,168,STU_0081,nsga2,3,28.287237792043015
143,23081.126639994654,,0.35923609921492666,1.0,168,168,STU_0081,nsga2,3,28.287237792043015
144,23080.899356253853,,0.2657438585768752,1.0,168,168,STU_0081,nsga2,3,28.287237792043015
145,23079.013460410995,,0.29328903159398223,1.0,168,168,STU_0081,nsga2,3,28.287237792043015
146,23086.386130139068,,0.3099446049037486,1.0,168,168,STU_0081,nsga2,3,28.287237792043015
147,23080.80408362235,,0.30000594099977845,1.0,168,168,STU_0081,nsga2,3,28.287237792043015
148,23089.084253895417,,0.27965695017570996,1.0,168,168,STU_0081,nsga2,3,28.287237792043015
149,23080.066360535064,,0.32272593776914366,1.0,168,168,STU_0081,nsga2,3,28.287237792043015
150,23083.867116715763,,0.25942919802523623,1.0,168,168,STU_0081,nsga2,3,28.287237792043015
