generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,5423.633223381314,,0.09950065334457175,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
27,5426.832156327226,,0.09642301864385945,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
28,5429.319996304837,,0.09984986690232701,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
29,5433.680165798192,,0.11320625156245342,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
30,5432.2132734836705,,0.10188191658025167,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
31,5437.944159846409,,0.10334101653365169,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
32,5439.617739754634,,0.08710579211741845,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
33,5438.85769023037,,0.09482628010441298,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
34,5438.203755820725,,0.08641676774577049,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
35,5441.694479009815,,0.08984870583902116,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
36,5441.066667309027,,0.09910589144024745,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
37,5438.56542669499,,0.08895775119777428,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
38,5442.534019865394,,0.10364358292294204,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
39,5444.172390431975,,0.0979190893700592,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
40,5443.664954794334,,0.1095113872318754,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
41,5445.678137048766,,0.0977108707826618,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
42,5440.03993667714,,0.10080837720212762,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
43,5447.477505362777,,0.0992877356901836,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
44,5455.197697112633,,0.08878564529825204,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
45,5448.476434663321,,0.088961926881229,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
46,5450.831296526025,,0.10897763604168868,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
47,5446.948769072921,,0.10748296957615142,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
48,5446.953541703377,,0.11330159310598702,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
49,5456.093013141785,,0.11186307690692307,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
50,5460.064213988514,,0.10871937006640738,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
51,5459.578638264239,,0.10345880443457231,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
52,5461.495776186863,,0.11234077751700666,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
53,5459.545319932115,,0.09463508868979291,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
54,5458.761840798766,,0.1078832958120639,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
55,5458.268390621139,,0.10694649083567531,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
56,5458.681626419204,,0.09581943281827948,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
57,5457.306816729897,,0.09890458894645449,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
58,5458.286725952687,,0.1021755106820743,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
59,5461.570497140918,,0.12244453914465314,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
60,5460.803232626065,,0.1147147148086384,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
61,5454.617448639816,,0.11580492073569418,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
62,5447.9534536855635,,0.10096115644247804,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
63,5454.110897525878,,0.09838401589874902,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
64,5458.0629300773535,,0.09362403309578948,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
65,5458.786396950162,,0.10811327653611867,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
66,5459.996698653157,,0.10800852296342264,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
67,5457.631511956707,,0.12257063958859071,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
68,5450.187952771149,,0.11982050647212815,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
69,5448.217099954871,,0.08031505049863291,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
70,5453.805683383963,,0.07731477001373244,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
71,5447.936724304283,,0.08400057877985437,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
72,5449.927593660643,,0.11223655366933623,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
73,5455.897037934804,,0.09802323530308447,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
74,5453.726201615433,,0.09480153660139458,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
75,5457.342965959628,,0.09467070691970578,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
76,5460.205915239518,,0.1004448802778328,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
77,5460.077567651511,,0.09617422276786083,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
78,5461.687638237803,,0.10714060619373228,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
79,5462.147614381495,,0.110941135760686,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
80,5463.687888977876,,0.10016301382312963,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
81,5462.767091182515,,0.10742923856842183,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
82,5461.132494338434,,0.10706342038870245,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
83,5463.368954201864,,0.11091952364715273,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
84,5461.868196206898,,0.1203780736306322,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
85,5463.592296339525,,0.10882063921643347,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
86,5463.245182606329,,0.11716370327252312,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
87,5464.321086831174,,0.1062664859584373,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
88,5465.939905560657,,0.10196890822604765,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
89,5463.625581519665,,0.10164682766220513,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
90,5464.645105358655,,0.10191437059747036,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
91,5465.62558916953,,0.1109079520263097,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
92,5463.805636058412,,0.11985509386930226,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
93,5459.937859094937,,0.09283655379639352,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
94,5465.470680388493,,0.09702771073654166,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
95,5465.809663856413,,0.10522665950445789,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
96,5464.7311799251775,,0.11818211101098361,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
97,5465.319943227987,,0.11536634747215908,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
98,5462.054920950309,,0.11628649638048578,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
99,5460.3981067437335,,0.10913614546761283,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
100,5462.726638714783,,0.10885955542161205,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
101,5464.211629757499,,0.10815133627430612,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
102,5469.181301607783,,0.11335233738516194,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
103,5469.2805803058,,0.09981014234045764,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
104,5471.107850894259,,0.0990219306450049,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
105,5470.959110799224,,0.105642704452495,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
106,5468.618248467377,,0.10021841461391552,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
107,5471.94910155286,,0.09840011341906475,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
108,5468.1910226922555,,0.1125429690523423,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
109,5466.910757275784,,0.11278878260315388,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
110,5468.0416365973615,,0.10811530458373593,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
111,5463.243124724775,,0.10035786048248516,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
112,5464.7148217674385,,0.1059155017523894,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
113,5461.091835396734,,0.11234661996680048,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
114,5462.188330227371,,0.095875128512235,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
115,5467.368861391168,,0.09724039835044734,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
116,5466.87946232447,,0.11177125914260673,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
117,5463.522210031237,,0.09627494518796927,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
118,5467.051197331085,,0.10743315975538076,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
119,5459.509176105389,,0.1056094773492397,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
120,5467.14413483353,,0.08279410180372913,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
121,5466.241462059281,,0.09041813190590385,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
122,5467.230322295329,,0.0931066630094936,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
123,5467.704251355321,,0.09387473947621221,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
124,5463.8696713787685,,0.0988503589847807,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
125,5468.070743621041,,0.10524701752616956,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
126,5458.233425840452,,0.1070587355201587,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
127,5464.557550171408,,0.11024030017563997,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
128,5463.028612922306,,0.10854596749657336,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
129,5462.836394541999,,0.09822601759201778,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
130,5461.992360003763,,0.0971211037208741,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
131,5464.875584657979,,0.11692316847565255,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
132,5466.765003981154,,0.11256415078124256,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
133,5462.481827868421,,0.09771365700594378,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
134,5465.848503139177,,0.12080801066560137,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
135,5465.199914985499,,0.10807171627795142,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
136,5465.863495713435,,0.09647516849486192,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
137,5466.842889638152,,0.09690634456923569,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
138,5465.491941510902,,0.09676839169966485,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
139,5466.14506779351,,0.09933131312823715,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
140,5467.077634583757,,0.08472426902511637,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
141,5468.2347258481,,0.09564317432692006,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
142,5471.642997123416,,0.1004150593495623,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
143,5468.173275189951,,0.09786931733636747,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
144,5467.088920605967,,0.09764294552860647,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
145,5471.217957277137,,0.10953220996443781,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
146,5471.863359852809,,0.11246025447687157,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
147,5469.695447419423,,0.10126864460314493,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
148,5467.382697064378,,0.1167144840543233,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
149,5455.166068893404,,0.11314711009770671,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
150,5458.241014911595,,0.11565428907841102,1.0,168,168,STU_0118,nsga2,10,52.36720262491144
