generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,6189.778273165963,,0.07923747796898545,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
57,6194.093567772554,,0.1120915187678072,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
58,6174.559345165909,,0.09866990757407276,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
59,6183.068560106951,,0.09433848126862318,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
60,6196.783182339326,,0.1034876278883262,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
61,6198.091808547188,,0.08380888842302363,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
62,6197.348266088173,,0.08096225019012489,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
63,6200.951117311243,,0.08202805328056348,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
64,6201.455763595874,,0.08254351003302605,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
65,6198.871140567264,,0.0732806469686372,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
66,6199.0440243512985,,0.08381985767865542,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
67,6208.04063850606,,0.07665756447199147,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
68,6198.798687557377,,0.0883013113056419,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
69,6199.4148191014865,,0.0806913126431235,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
70,6210.984194336899,,0.0743969757666413,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
71,6214.1172537147,,0.07712232267697154,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
72,6211.129083171033,,0.09441655025239333,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
73,6202.115864127633,,0.09265700183723627,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
74,6200.253263065173,,0.08094967537276367,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
75,6201.284600058094,,0.07613601186497937,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
76,6211.651152143573,,0.09491356671274186,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
77,6216.23379229186,,0.08162278347218736,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
78,6226.163236830253,,0.17884951253279527,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
79,6225.56468893332,,0.08199480555645533,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
80,6233.015354835612,,0.0954935262575015,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
81,6233.144276654241,,0.09388414322484552,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
82,6227.607735318146,,0.09318921226320365,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
83,6226.495923692383,,0.09375357194323923,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
84,6227.91648225466,,0.08740561551721891,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
85,6226.330063749743,,0.06173248774988209,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
86,6226.794996356586,,0.19400883168980063,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
87,6226.620342948789,,0.12258169872426708,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
88,6227.1104866340465,,0.1298473107092158,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
89,6227.968751573471,,0.09722704538722124,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
90,6214.029243435394,,0.08727330264458638,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
91,6214.815917149221,,0.08632962421538926,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
92,6229.851024353493,,0.08362242835075362,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
93,6232.053614898619,,0.08219835159211655,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
94,6164.093276817583,,0.0860477514361172,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
95,6235.494062460673,,0.08660755596465032,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
96,6205.352138890221,,0.07575826345797261,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
97,6205.273109128966,,0.09262839347548572,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
98,6225.242672001879,,0.09441151172592893,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
99,6206.405316023134,,0.07535825793796559,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
100,6209.355990779385,,0.07316855491184392,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
101,6212.988268015155,,0.09468447588575334,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
102,6213.937819759296,,0.08442350897047038,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
103,6211.162145306564,,0.08812185124362047,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
104,6209.514142582098,,0.0779876328428229,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
105,6228.029741294889,,0.15629408493286867,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
106,6176.584945555545,,0.08770439372330262,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
107,6171.305370539429,,0.09017095583607682,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
108,6196.238677072637,,0.09283083216436885,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
109,6169.112571626203,,0.09159471709895758,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
110,6202.107683679646,,0.16229358603105767,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
111,6204.489929219882,,0.09682103540559343,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
112,6178.170289395084,,0.08678858346418394,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
113,6181.465322891312,,0.14774868910745098,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
114,6159.983986229516,,0.1593708302787166,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
115,6161.648975531209,,0.15861489406598148,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
116,6190.383562237731,,0.16394313452444567,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
117,6190.648796135843,,0.09460722636253865,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
118,6189.309841682789,,0.09358785946908696,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
119,6190.136884091995,,0.09093330171838539,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
120,6158.72351382723,,0.0846049123764244,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
121,6164.758283924532,,0.08682826676462792,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
122,6163.968016394307,,0.0863761230336915,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
123,6164.27304404459,,0.07683493045359102,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
124,6213.615919593545,,0.08957045024416996,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
125,6161.292645650956,,0.07827010573105195,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
126,6159.066092649402,,0.07070438189251659,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
127,6156.813612240618,,0.07378436490999717,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
128,6161.462395917327,,0.13632419548614327,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
129,6154.104528335754,,0.08356560240683623,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
130,6154.533536385433,,0.1622291758409133,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
131,6159.887808315223,,0.14028282326219066,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
132,6156.2014692773855,,0.08840431352874087,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
133,6155.448393801813,,0.08339762399267134,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
134,6156.663031587977,,0.08545002504999283,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
135,6149.779553215955,,0.15908064255105347,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
136,6175.264586723726,,0.15326000566777212,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
137,6138.905403330645,,0.15641247075042933,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
138,6224.245007775449,,0.08523734299394346,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
139,6167.526641134318,,0.07886334899631382,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
140,6166.298197491122,,0.14435643175538654,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
141,6166.134948020588,,0.14565875293366393,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
142,6155.468352956446,,0.07640603885319795,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
143,6153.810622595445,,0.08855112306032796,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
144,6214.285353270993,,0.14584895024760036,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
145,6220.90419321996,,0.07884909827963486,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
146,6221.312872683191,,0.08821391296381235,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
147,6222.50002074976,,0.15788771388457626,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
148,6222.409402435262,,0.08241500927649978,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
149,6223.889510243207,,0.08746926077479336,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
150,6216.051386397452,,0.08098923740951483,1.0,168,168,STU_0215,nsga2,1,39.00993245909922
