generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
78,5562.296861287507,,0.055320856199784524,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
79,5562.175461094404,,0.057939862185168126,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
80,5562.916419012388,,0.05263126217833651,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
81,5562.776872741963,,0.053226004490145286,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
82,5562.634786405255,,0.05185125571750228,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
83,5562.700575969485,,0.0503742599146896,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
84,5562.375349177005,,0.040919057576075855,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
85,5562.43509037813,,0.044517391920503954,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
86,5562.330221042415,,0.05567587098532891,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
87,5562.385548956876,,0.05628458305749422,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
88,5562.637203908367,,0.060178512721060916,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
89,5562.597108933644,,0.05689472659393673,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
90,5562.259430927332,,0.05160622749097122,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
91,5562.242576328532,,0.049340913350471215,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
92,5562.096120661577,,0.04976845669342621,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
93,5562.484421044722,,0.05093888975215612,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
94,5562.422810522401,,0.05209145041178449,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
95,5562.6068471472945,,0.05628915361799399,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
96,5562.826600241127,,0.049193685205000434,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
97,5562.874795271809,,0.04870480807275283,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
98,5562.826398117396,,0.06091563893252852,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
99,5562.533672833971,,0.05017386492356064,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
100,5562.827379301045,,0.05249489364145,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
101,5562.892156549887,,0.05130922293386438,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
102,5563.062532625319,,0.05369152768299207,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
103,5562.236866509638,,0.05633238763141496,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
104,5562.318702414911,,0.05701217717275221,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
105,5562.26249978373,,0.056255360169606326,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
106,5562.776350245314,,0.05650360624448346,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
107,5562.7072608925355,,0.052669609640593265,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
108,5562.784133082781,,0.053758747515417926,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
109,5562.968671204624,,0.05361030535895175,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
110,5562.979740736549,,0.053460152791048564,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
111,5562.92166885348,,0.057352914981736905,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
112,5563.168290973245,,0.051236198525981165,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
113,5562.99963180285,,0.05444446393646633,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
114,5562.997262035228,,0.05325621500647908,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
115,5562.965488012804,,0.049656168157391385,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
116,5562.965019748799,,0.048991416563438715,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
117,5562.997976393216,,0.05370122864528183,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
118,5562.991071563909,,0.06112807333776916,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
119,5563.1950281453055,,0.060079945526130635,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
120,5562.973921495523,,0.05089704971899133,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
121,5563.020929541613,,0.047518105916689896,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
122,5563.145289039555,,0.049634864916058175,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
123,5563.378232313273,,0.05359855871001501,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
124,5563.009934452495,,0.056463024531268585,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
125,5563.19613359091,,0.05444744775148204,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
126,5563.136699663566,,0.047988483816341486,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
127,5563.029332819517,,0.04799836480032447,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
128,5562.614383711598,,0.051221568110402224,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
129,5562.554688960993,,0.058638154772975154,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
130,5562.924498366809,,0.05726692155362919,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
131,5562.944058951753,,0.05770151215250358,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
132,5562.6521219282395,,0.051582258541486015,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
133,5562.591671080044,,0.047160486233925665,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
134,5562.515215197133,,0.054316036902107866,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
135,5563.035110537907,,0.05738948341395661,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
136,5562.898335960893,,0.05639873389295084,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
137,5562.976142521577,,0.05099703788950692,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
138,5562.759145359847,,0.050589918282904954,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
139,5562.877011250676,,0.05865210175006571,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
140,5562.66794552066,,0.0621804128295117,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
141,5562.770335635175,,0.05938976806091944,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
142,5562.101537059256,,0.05730800356357798,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
143,5562.330860296017,,0.06125435662688176,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
144,5562.307118373568,,0.05642239905552055,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
145,5562.27881170356,,0.05158951368382332,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
146,5562.938304078058,,0.05126132645518615,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
147,5562.816680652739,,0.05384211829790792,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
148,5563.25072934283,,0.05547778328270858,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
149,5562.931780284979,,0.052205331745362696,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
150,5562.610163448543,,0.05363663356007092,1.0,168,168,STU_0236,nsga2,28,85.47064825007692
