generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,6344.698744037401,,0.18876159954093993,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
30,6386.925239134849,,0.17322848083010906,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
31,6389.606496981802,,0.15541339256577208,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
32,6410.739396292486,,0.16512055424189792,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
33,6410.9725555350615,,0.16262292081170698,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
34,6412.187309678711,,0.17372941461107738,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
35,6412.339874594066,,0.1808556330675369,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
36,6412.735386733053,,0.17900686727466303,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
37,6413.242449925729,,0.18261189007671932,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
38,6408.3530285800425,,0.17540875328265312,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
39,6391.800041641385,,0.17394523980370674,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
40,6394.21172256261,,0.17308463852384387,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
41,6393.766667897124,,0.18139366419169362,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
42,6394.4483630877,,0.18099527858019782,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
43,6426.178169539115,,0.23616851082564153,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
44,6425.527069347632,,0.1908592943497877,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
45,6425.898576189931,,0.18844146742965398,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
46,6426.518790025379,,0.1905685786734794,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
47,6426.291290395835,,0.17670819982791192,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
48,6428.959589863338,,0.1541254874067839,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
49,6428.532698114417,,0.17049962129724028,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
50,6429.848627697353,,0.1865123434727448,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
51,6429.962350872889,,0.15665749324739217,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
52,6430.84612526837,,0.16634503581017898,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
53,6430.242465391624,,0.17852179354948647,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
54,6430.85381807832,,0.18856916416308625,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
55,6433.133136687844,,0.18371704194688657,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
56,6432.69548191646,,0.18537853871819984,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
57,6433.538651589552,,0.17717431968400893,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
58,6433.565471067059,,0.171446092072855,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
59,6434.02689865268,,0.180826312497871,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
60,6434.3389843065615,,0.1762063014734399,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
61,6433.109221844491,,0.1975419751298128,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
62,6432.11956676654,,0.18975965787706464,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
63,6431.964718450008,,0.20310242993635397,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
64,6433.644575159051,,0.20550549525122766,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
65,6431.611591903835,,0.1688276019926978,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
66,6432.237380966279,,0.16217429787087959,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
67,6432.323326466036,,0.19167091482178472,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
68,6432.357495567403,,0.19790169013911751,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
69,6432.681173045419,,0.21155160633170197,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
70,6432.045868126115,,0.21299185986274127,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
71,6433.080841157054,,0.21014633093296842,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
72,6433.856059463687,,0.19750253406675722,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
73,6433.3151253434535,,0.1968098841425609,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
74,6433.457483508429,,0.20162132146241105,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
75,6431.92718907766,,0.20621405509621524,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
76,6439.676097250147,,0.17681420696061448,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
77,6450.770598786758,,0.2512457922034977,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
78,6450.386428602536,,0.24655772641278478,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
79,6450.801094672204,,0.23475439188007663,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
80,6449.125316768845,,0.18274641892719795,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
81,6449.385678412958,,0.22498506758519202,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
82,6449.583742375097,,0.25914358368371887,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
83,6448.977341915129,,0.25009231305953206,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
84,6448.920274726739,,0.1821692670628632,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
85,6448.17019158463,,0.17716718451444588,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
86,6447.5871404701775,,0.16834629780183877,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
87,6448.528811198175,,0.17740345204592495,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
88,6448.241849590845,,0.1960844929525051,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
89,6454.445636057271,,0.19109321644640037,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
90,6455.323806528538,,0.17016265415588722,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
91,6453.510597031979,,0.18613204909942815,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
92,6454.65002997836,,0.20147481365101486,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
93,6455.156357262965,,0.21922909782231567,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
94,6455.328005846435,,0.23191723901767153,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
95,6453.559861929054,,0.19518985052638613,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
96,6451.127711841167,,0.1987876155472318,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
97,6452.02841129557,,0.2127751469222688,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
98,6450.94323675111,,0.22543739229848161,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
99,6450.15747736148,,0.2115585684459644,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
100,6450.7431859218495,,0.21628833341206577,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
101,6453.289901757345,,0.19408905896793038,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
102,6453.373215309316,,0.21902583261012035,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
103,6451.285704332728,,0.21253449280359296,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
104,6462.8038750893975,,0.20568310844836624,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
105,6462.1093064711295,,0.26102057603975587,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
106,6462.812098632021,,0.21040344957320697,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
107,6461.679718248401,,0.1881887814528293,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
108,6461.460169598704,,0.2733894029519326,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
109,6462.980500225285,,0.23802421574201063,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
110,6462.397922957551,,0.20813915951067377,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
111,6462.815665924637,,0.2676191169515874,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
112,6461.619277891755,,0.2644541667645698,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
113,6462.192757581595,,0.28235971908226337,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
114,6460.889350749094,,0.17778300782370207,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
115,6461.970668796525,,0.1669720695546699,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
116,6461.16154736893,,0.20470802454807027,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
117,6460.470642920726,,0.19517688472841213,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
118,6460.754184163434,,0.1994763221673978,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
119,6458.497742769203,,0.17855629277057378,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
120,6461.235427459429,,0.2349877204689605,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
121,6462.1824658010755,,0.214430109749148,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
122,6461.993412891776,,0.2813332185564037,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
123,6463.91126426498,,0.22437820953675378,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
124,6463.237458176382,,0.27668649977688753,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
125,6464.419920828379,,0.27542878386823977,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
126,6463.852003798049,,0.30897609114443936,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
127,6465.252780441653,,0.2598871047414601,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
128,6463.562537189931,,0.19004749617507075,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
129,6463.440214041073,,0.20398787959132658,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
130,6464.885880045565,,0.21369788604288195,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
131,6465.41018355399,,0.22143932329505642,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
132,6465.248085455507,,0.28034793283356857,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
133,6465.842294671255,,0.22338509247529334,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
134,6464.753328944812,,0.23511677840397258,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
135,6464.952773127627,,0.23981813053158807,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
136,6463.1437232011795,,0.19014201144171194,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
137,6463.411046056903,,0.22894842750912103,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
138,6464.023028570297,,0.2295821007923189,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
139,6463.312329262107,,0.25230091194669935,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
140,6464.080006727618,,0.24100919798900017,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
141,6464.395118029581,,0.2301745841145796,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
142,6464.365245038804,,0.23589477729092712,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
143,6464.409468938583,,0.23315058907052866,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
144,6463.190703135457,,0.23006489356710413,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
145,6462.354698788571,,0.21312816371239643,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
146,6462.718568370389,,0.22107188909088138,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
147,6462.746446886937,,0.1865671550719324,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
148,6464.440041087882,,0.19506383855346615,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
149,6463.349178328268,,0.21061845950280522,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
150,6463.84568092661,,0.2026394265480727,1.0,170,170,STU_0495,nsga3,22,62.915841083042324
