generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,5231.385811686924,,0.14266879798840182,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
28,5260.95568109139,,0.17334151717512336,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
29,5246.728045910936,,0.16871087365494428,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
30,5233.348191005549,,0.16684501993566353,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
31,5230.04558744849,,0.14141574114897337,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
32,5223.381357475531,,0.09499026335389364,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
33,5249.285583037254,,0.16183878212897557,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
34,5248.144137462204,,0.12931967629007662,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
35,5247.233342991238,,0.17618740099581193,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
36,5246.944363679622,,0.1344671857739426,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
37,5275.105932628861,,0.12529492439174136,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
38,5291.90467003777,,0.10533207575456952,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
39,5277.0764867460575,,0.13028279951565233,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
40,5282.070856101944,,0.14157632657548733,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
41,5278.5098627771695,,0.13945627586316353,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
42,5281.561363995492,,0.12348614847447743,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
43,5279.468255293799,,0.12024211745330349,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
44,5286.643723787608,,0.1394096861107042,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
45,5290.53019951879,,0.14033003964439167,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
46,5293.956410201701,,0.19276377054547147,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
47,5302.930772910027,,0.1989401118458515,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
48,5300.8205636176535,,0.19597640537444316,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
49,5308.0537568274,,0.1937179231212832,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
50,5308.988519117106,,0.21949312251984754,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
51,5324.957944891986,,0.21689976467145952,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
52,5313.440941279151,,0.27334132950988876,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
53,5312.602623537025,,0.1674707526830676,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
54,5313.337837391511,,0.16589602972996856,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
55,5314.85148045563,,0.1662531659972412,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
56,5318.8459540675885,,0.13977068100751508,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
57,5320.018637866007,,0.13560412310151346,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
58,5307.674552315415,,0.14525658431894478,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
59,5308.974747079923,,0.13845847289477928,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
60,5308.115491883071,,0.13185797628825896,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
61,5306.613714919028,,0.13408243517016594,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
62,5304.054254818779,,0.11847387650743785,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
63,5360.860738448566,,0.1305591655730316,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
64,5363.0572464332345,,0.10895600422977318,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
65,5364.159692902584,,0.178241629201617,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
66,5366.192542317884,,0.15461266404980264,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
67,5361.296013359933,,0.14083810263574786,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
68,5354.966701775171,,0.13684576077128857,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
69,5393.871061940653,,0.14140221417807677,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
70,5398.459292291039,,0.1074310147274131,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
71,5401.092048438793,,0.10801165741420801,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
72,5389.917658549653,,0.1112426553552089,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
73,5390.534525506451,,0.13289691442508242,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
74,5382.529075433288,,0.13504213661647144,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
75,5377.665956049577,,0.1519916136849882,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
76,5332.95807832806,,0.1518158433956148,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
77,5333.405404696369,,0.15819858494000583,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
78,5339.603433839416,,0.15505372954063268,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
79,5344.9330487846,,0.2089246472527905,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
80,5370.528844450514,,0.17257105359828212,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
81,5372.060919571782,,0.1722994343573208,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
82,5372.751033834373,,0.20844284919642786,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
83,5332.7201122128445,,0.19864418433077058,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
84,5334.786354852128,,0.27174250674464023,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
85,5338.680113260591,,0.12191480536378588,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
86,5312.655075767183,,0.1717810914040666,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
87,5330.554850711778,,0.1662807119656339,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
88,5334.073941002547,,0.22937963775343517,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
89,5335.163729234566,,0.10735762654282392,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
90,5337.165642486215,,0.12721154536200266,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
91,5357.124166880583,,0.13531054404788082,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
92,5331.980054391443,,0.13501410136812253,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
93,5329.844128089053,,0.13131896145774277,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
94,5329.316908036606,,0.22068212974992546,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
95,5346.994585789584,,0.1672066097380934,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
96,5345.282132820107,,0.19387124981289341,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
97,5344.069771574899,,0.19013169958305345,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
98,5345.254013309346,,0.11925685103021902,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
99,5341.802914675479,,0.12494816815121879,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
100,5342.123605562885,,0.1380701690440643,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
101,5347.601068645782,,0.12931478526136228,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
102,5347.927823654161,,0.137287726952628,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
103,5347.285848227923,,0.1879275192038314,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
104,5343.375159295354,,0.16158008147507866,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
105,5350.761767005082,,0.14259126059578875,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
106,5350.901457567197,,0.14916959750118586,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
107,5354.512732886532,,0.14376080192643065,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
108,5357.7010486256195,,0.14742523886644837,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
109,5350.397742632304,,0.10532208809164162,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
110,5353.819506571998,,0.10190319568183337,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
111,5356.2384425608625,,0.09845043343707513,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
112,5350.600585873526,,0.10112480377675073,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
113,5376.730073155842,,0.10923519264565726,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
114,5375.997173733323,,0.19064214081782127,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
115,5375.301101154511,,0.16845639896988812,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
116,5375.285389755898,,0.16461648253758765,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
117,5368.7486537261375,,0.15460080974805882,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
118,5355.964165706612,,0.12675089930082079,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
119,5356.189999830431,,0.11967076265073079,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
120,5354.44349432027,,0.09496016791177492,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
121,5356.852542863585,,0.11663160725917737,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
122,5355.694879785747,,0.12922215910998394,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
123,5400.301413614708,,0.119178042725091,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
124,5355.4834846215745,,0.26438103221344134,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
125,5354.412310676174,,0.10828232049303668,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
126,5379.351662536337,,0.11073739766358602,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
127,5379.158973300386,,0.10699852532753588,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
128,5380.830271671704,,0.11288914759747044,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
129,5379.483010954498,,0.11846362710330331,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
130,5355.980005904016,,0.30108065095066944,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
131,5355.002919739973,,0.3029260932355522,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
132,5355.847357807111,,0.30240695490484254,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
133,5353.960287168332,,0.30341451138591846,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
134,5353.799084026875,,0.3098045703553906,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
135,5355.294197375621,,0.24849852802334818,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
136,5353.007431118418,,0.2287328044706122,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
137,5353.953454696048,,0.22967083630368457,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
138,5354.338238394575,,0.2989198284154216,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
139,5356.096235989381,,0.19691183007124596,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
140,5353.718058924801,,0.19307572544146723,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
141,5354.350533671759,,0.1878034999876294,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
142,5429.402861497315,,0.16708480627460745,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
143,5365.152658155157,,0.18638730724026414,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
144,5364.719783111938,,0.22491749746894432,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
145,5349.658322501296,,0.23425968170392666,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
146,5351.5842429537215,,0.22891893778256311,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
147,5349.922691088238,,0.13760461132883703,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
148,5347.0056694558025,,0.1413868273244984,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
149,5349.406369141118,,0.13058106767262267,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
150,5351.167380003078,,0.13452574586784102,1.0,170,170,STU_0118,nsga3,11,58.58358308300376
