generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,22943.644541739402,,0.33172203765330827,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
40,22954.366750223067,,0.3055249341930548,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
41,22954.697439648782,,0.3018991823343323,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
42,22953.35881028449,,0.32400090738474085,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
43,22950.197010349588,,0.3471634441587939,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
44,22952.254541892125,,0.28420586095838435,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
45,22947.15366038523,,0.3086674877273682,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
46,22976.311857391967,,0.29399828491806457,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
47,22987.9340036493,,0.32229303770237655,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
48,22987.098944240333,,0.3423095556515012,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
49,22987.909336520403,,0.28854769837057476,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
50,22989.766987063053,,0.2567206212501744,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
51,23018.183035449365,,0.23771242797649367,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
52,23023.74123628543,,0.2768991354082574,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
53,23020.181234466683,,0.2760024999239535,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
54,23017.840807408404,,0.3333265152995721,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
55,23024.993122353,,0.3127881703771273,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
56,23026.339243717317,,0.33529134208711703,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
57,23029.60195126744,,0.31676458069143093,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
58,23034.305487207563,,0.24281150530926976,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
59,23034.320807216285,,0.2778719584872954,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
60,23063.04382014354,,0.28257745530254585,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
61,23060.890229428074,,0.27282814786793774,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
62,23070.670008345227,,0.28814958410933617,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
63,23067.780358281863,,0.30214040533815695,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
64,23079.669642445962,,0.2998043800146839,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
65,23082.108951370774,,0.2927314267050127,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
66,23081.416999987934,,0.30716940888972816,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
67,23076.61392792141,,0.3010312507039852,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
68,23083.098239646264,,0.29742481674099297,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
69,23083.05853366386,,0.32745109725418614,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
70,23080.10202434878,,0.31217625459236265,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
71,23078.190111347227,,0.2830928778144719,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
72,23082.13822444284,,0.3256117415334054,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
73,23079.524909711392,,0.2978055352216002,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
74,23081.502561421963,,0.32802137498299666,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
75,23081.34481250216,,0.27498841009257946,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
76,23077.985332676984,,0.31706496728187566,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
77,23075.063895916253,,0.33124429222934815,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
78,23089.386186299973,,0.31851290965310636,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
79,23087.715038774764,,0.34833925490802387,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
80,23090.60150754239,,0.3068176182546506,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
81,23089.922792904163,,0.3197523480799667,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
82,23086.63143760207,,0.31129839645258456,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
83,23083.60679066076,,0.3374766799494164,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
84,23079.374115136536,,0.32277968734192763,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
85,23075.678610006034,,0.2794656098668751,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
86,23075.577005626168,,0.2939600301555929,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
87,23076.334693439,,0.2632684732586172,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
88,23081.439393162796,,0.2965347290369662,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
89,23074.94749666311,,0.29399646631462506,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
90,23072.36038336395,,0.3046751232869115,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
91,23072.687481321056,,0.27164680243072065,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
92,23067.448885159916,,0.2981455035953418,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
93,23077.86742028381,,0.2731528625132313,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
94,23081.441876097404,,0.28393507812003815,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
95,23083.19454250047,,0.30803272150489364,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
96,23076.014434791086,,0.29122352629237763,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
97,23077.80557617716,,0.27849335229110583,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
98,23081.195275163096,,0.3340630142412525,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
99,23069.9656656928,,0.28838051902113077,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
100,23080.264847981492,,0.34578580015850324,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
101,23082.2982048754,,0.31406672438314315,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
102,23074.925590802064,,0.2994640183383006,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
103,23077.817276308448,,0.2854199812215883,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
104,23083.563648962638,,0.31259387379685566,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
105,23089.854756302062,,0.30946462623036985,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
106,23085.166833562358,,0.257954772373631,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
107,23084.035923002783,,0.32524561618896686,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
108,23082.699738833224,,0.291593085661744,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
109,23079.4739021355,,0.3203761045105761,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
110,23070.923129567094,,0.2948147337220488,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
111,23075.791504436882,,0.28628493933619886,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
112,23078.776751924295,,0.2972250058751993,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
113,23076.879167873747,,0.32237113386971666,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
114,23075.825843445848,,0.2947334699107305,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
115,23073.775884596318,,0.3173359858251709,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
116,23067.76932740174,,0.31400325259062867,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
117,23074.56725240149,,0.31795522557155836,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
118,23073.087037605306,,0.3221833341054964,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
119,23084.30676544174,,0.2992309750788156,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
120,23084.679971484176,,0.29770810441697637,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
121,23085.956289921123,,0.3321278973745428,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
122,23086.160613805176,,0.3159395617193495,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
123,23085.86062562621,,0.27268694993768694,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
124,23085.06977003657,,0.2874785645441907,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
125,23085.19806952031,,0.29027545770382407,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
126,23085.523273317944,,0.29188821648437024,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
127,23085.282553109966,,0.2676974327406285,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
128,23082.5760673196,,0.27697439151507175,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
129,23086.48984736511,,0.33746878474962566,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
130,23084.951293652,,0.2970647210565678,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
131,23086.93426834719,,0.3434230817752558,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
132,23093.676299046154,,0.30933362581513746,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
133,23092.71170194914,,0.3453531875262849,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
134,23094.09083257989,,0.34691790569182207,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
135,23091.62898290344,,0.3469905422814777,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
136,23082.63573319859,,0.31820701096036125,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
137,23076.832717918052,,0.2700425959929965,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
138,23079.881307638316,,0.2964549682344224,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
139,23079.631452449357,,0.33803268208389625,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
140,23082.397483403318,,0.27582434123660604,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
141,23080.347904967275,,0.31905603913192065,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
142,23071.975222873545,,0.30649508890854604,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
143,23072.590011003434,,0.36429805612701915,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
144,23059.26387170616,,0.3115582813356839,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
145,23066.241924908918,,0.3056679372383361,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
146,23068.502141110414,,0.3022063147347147,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
147,23065.41155669545,,0.3115375192056219,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
148,23068.7457006314,,0.3164226005274213,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
149,23082.49912568474,,0.36556247172812495,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
150,23088.272564108178,,0.324669191137532,1.0,168,168,STU_0081,nsga2,0,29.366119749844074
