generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,8245.350836791778,,0.06599451948525602,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
48,8244.619341101165,,0.07199276912963072,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
49,8243.735354604274,,0.07036242103611921,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
50,8243.77123256196,,0.05872020584508151,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
51,8222.376871015844,,0.06874035627166433,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
52,8239.459723423775,,0.07572802267573174,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
53,8222.338095157429,,0.08042412510598229,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
54,8228.272964957658,,0.07286387612866446,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
55,8228.134347533854,,0.076745791106994,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
56,8228.543603526665,,0.0771836058408551,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
57,8230.02911600332,,0.06997999085544783,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
58,8230.25645145695,,0.07418223910942329,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
59,8242.155061696954,,0.07180384481329505,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
60,8244.626399073926,,0.08141687596491076,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
61,8244.541530814397,,0.08500130010024755,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
62,8240.11064898984,,0.0672075219285654,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
63,8249.545716971272,,0.07303710967157889,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
64,8250.338123160624,,0.06569124275965299,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
65,8249.976004394102,,0.05726242388789895,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
66,8250.431154870716,,0.06678970915489482,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
67,8243.310417421968,,0.07494934230903644,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
68,8230.112965225986,,0.07848818252436486,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
69,8229.919555034743,,0.07388962791372283,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
70,8229.888426676325,,0.06231575443019752,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
71,8230.130560432039,,0.0742823270057743,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
72,8230.513357812444,,0.0869261543129193,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
73,8233.681209644099,,0.07946577770957838,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
74,8243.505066565593,,0.07796364934059856,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
75,8242.452025379243,,0.08181024392570146,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
76,8242.443602879632,,0.08074078175514211,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
77,8230.531995080762,,0.07590018498307878,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
78,8231.662463419707,,0.06457018062940338,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
79,8225.125625721572,,0.0657809450917109,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
80,8191.3557662983285,,0.06962365026575072,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
81,8232.894604377056,,0.06613043004555863,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
82,8243.463430710306,,0.062139205332951135,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
83,8248.928771072315,,0.10405223321990274,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
84,8243.970715149433,,0.09870270743654942,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
85,8242.498012211425,,0.0895338744410494,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
86,8243.196983152968,,0.06941279539209366,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
87,8238.914332121,,0.08452412757490893,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
88,8237.945888438131,,0.0754426713973133,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
89,8239.135229181848,,0.08647143035836996,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
90,8240.95041087032,,0.07560371179932258,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
91,8240.942732237834,,0.0706650521319938,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
92,8210.130286538739,,0.07502838626258762,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
93,8247.259248637354,,0.07720764812285065,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
94,8240.85962076429,,0.07413876152553606,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
95,8240.493539068986,,0.06858342407348132,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
96,8242.567643186952,,0.08072922733213882,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
97,8239.693573208766,,0.08048376710769503,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
98,8241.437499325813,,0.0731004136579872,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
99,8235.782874568282,,0.07675707074177962,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
100,8235.345817478123,,0.0774265937518726,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
101,8236.420098571583,,0.0677255142933584,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
102,8243.586812553527,,0.07124579292725988,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
103,8243.587780673231,,0.06989029822153087,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
104,8236.849591451124,,0.07738943459810564,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
105,8236.643310858222,,0.09737037031887501,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
106,8234.919253299502,,0.09532527608332018,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
107,8234.650751769577,,0.0861490743731588,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
108,8234.278396104339,,0.08068180607047667,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
109,8235.281964545742,,0.07771006022555706,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
110,8241.71588326104,,0.08285055277316075,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
111,8242.19929266111,,0.08153736906096931,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
112,8248.864798755207,,0.07419813977325126,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
113,8249.131019096792,,0.07923630957032116,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
114,8251.40780402061,,0.08836954753244758,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
115,8200.284159490448,,0.1099479026615774,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
116,8196.909127570796,,0.10074086233484426,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
117,8246.738670482086,,0.07589635809765331,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
118,8246.817737301422,,0.07210607388707348,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
119,8197.626597870327,,0.08006189449172321,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
120,8236.09417517811,,0.08016598529251999,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
121,8249.854048944975,,0.09235919300916748,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
122,8249.62484079467,,0.09354297750082992,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
123,8241.328823867181,,0.08312176661189233,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
124,8196.031071063791,,0.08815770737780951,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
125,8244.90879982616,,0.08729666022606838,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
126,8197.282847355582,,0.08659683997185255,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
127,8214.809940852936,,0.0756019083343395,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
128,8251.485595892183,,0.0828346265015179,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
129,8196.598116308354,,0.08291227554606694,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
130,8250.776941825323,,0.08322546378932061,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
131,8250.677953662582,,0.0770316217864002,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
132,8250.396466873603,,0.07013177874812294,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
133,8253.530919933444,,0.06868437771104798,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
134,8253.782394405445,,0.0896068818173196,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
135,8253.740518911643,,0.07995538744890147,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
136,8243.240978896913,,0.08661623675021059,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
137,8186.582620151425,,0.07770211890702433,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
138,8204.786676113525,,0.08175331524514788,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
139,8245.652980116909,,0.0893206769511627,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
140,8239.451051788763,,0.09594901972965793,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
141,8239.453650849697,,0.08477615635927531,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
142,8238.569596018642,,0.07981952112801079,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
143,8240.242914855591,,0.07837598866366237,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
144,8239.049162814223,,0.0774878819269167,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
145,8244.671911697946,,0.07565439022816946,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
146,8249.883373799827,,0.08196889555857369,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
147,8244.730663210466,,0.08849924595688088,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
148,8244.057476967235,,0.0835954354000478,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
149,8245.53622106371,,0.08259621415761283,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
150,8244.881270150541,,0.07518228249341052,1.0,168,168,STU_0456,nsga2,9,45.62801791680977
