generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,4907.073947568069,,0.07537488408436452,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
50,4905.207818963967,,0.06595146317428567,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
51,4915.264147031818,,0.07709069368264085,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
52,4918.259159425919,,0.07383781957980565,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
53,4925.129305382654,,0.07619020832830924,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
54,4917.694390978597,,0.08016798828892328,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
55,4921.815235286138,,0.0831511595057081,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
56,4924.651972873518,,0.09138270283999599,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
57,4923.7865203676065,,0.08676047324961034,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
58,4924.680298522379,,0.08493935617487082,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
59,4924.897516241615,,0.12577237758496643,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
60,4924.415069131455,,0.12131339263688547,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
61,4939.439197021272,,0.23612847653344166,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
62,4934.661224442417,,0.14692415267147804,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
63,4923.530026456077,,0.07216328766299407,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
64,4918.369596627384,,0.06911963559933434,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
65,4907.100129939989,,0.06385974555608309,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
66,4893.734846915681,,0.07254395016819869,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
67,4911.836668063276,,0.0949802949233325,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
68,4910.9305747672925,,0.09343638125253763,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
69,4920.489450151663,,0.09973761978725941,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
70,4917.91124479854,,0.09685860815650413,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
71,4890.427440928775,,0.09923915290692616,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
72,4902.409833838002,,0.09631698353686823,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
73,4871.671396008038,,0.20502730332560035,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
74,4858.056501702544,,0.20528657734641098,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
75,4923.72612842071,,0.203826018231215,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
76,4932.820141756143,,0.20184685589343318,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
77,4935.479727035324,,0.19716850646219164,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
78,4878.532875092618,,0.1764182426590644,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
79,4883.7094292526435,,0.17377155146870618,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
80,4881.085261504031,,0.09075823474248386,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
81,4888.24597284011,,0.0892173944601714,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
82,4946.033605008937,,0.08214948306468325,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
83,4942.157013825421,,0.08744885825927778,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
84,4954.335453550018,,0.08128078478110076,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
85,4906.486875470457,,0.07626912146290035,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
86,4913.998563485095,,0.09743716082119315,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
87,4907.7740983920885,,0.12923821594046886,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
88,4907.194453322243,,0.11479783213463564,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
89,4922.762160157641,,0.09892125713048328,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
90,4920.619612808052,,0.10318582735626623,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
91,4921.332296827947,,0.08984071158344067,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
92,4970.340743032994,,0.08200916393649522,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
93,4972.153226924171,,0.08911776009263153,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
94,4974.993542809063,,0.08240940917043087,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
95,4972.881599197224,,0.08342401995765404,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
96,4974.1826559506535,,0.08672058482282266,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
97,4934.447864789754,,0.0941514598288625,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
98,4943.840736606401,,0.10135123536935163,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
99,4939.154084260288,,0.10882376186669186,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
100,4938.923218428763,,0.08773441847505047,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
101,4939.8981017444985,,0.07971473211837586,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
102,4945.578982851386,,0.08774314149848142,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
103,4946.164731018117,,0.08858173115176254,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
104,4942.52442867223,,0.1095634913913236,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
105,4938.806274354838,,0.0956037705932871,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
106,4937.975725522618,,0.12300849995901644,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
107,4947.13578779018,,0.09958276688716572,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
108,4909.560185100805,,0.08053845691112288,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
109,4909.3531122771765,,0.0743777266310393,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
110,4902.244849140105,,0.1327551239090162,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
111,4903.872127214368,,0.13835326490776256,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
112,4905.001312470678,,0.08090211281230736,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
113,4895.477089448561,,0.10110598301338415,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
114,4895.033012237885,,0.0913835291667519,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
115,4888.375511131202,,0.09050388203572506,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
116,4934.825205223777,,0.08672259174905395,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
117,4932.682622063744,,0.08153199479483655,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
118,4932.686164830824,,0.08624316794553022,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
119,4932.691519139672,,0.07356974039426685,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
120,4933.996278733689,,0.08666288070499027,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
121,4932.951486080412,,0.07819762473735724,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
122,4930.39520450452,,0.0873640139757476,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
123,4935.787127195365,,0.11429027992461956,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
124,4940.6793821785295,,0.07983417591312111,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
125,4940.299048771912,,0.08351614395885375,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
126,4924.356181912148,,0.08072230235963816,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
127,4925.622777651148,,0.1376783558405167,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
128,4921.479475105774,,0.07603453764631922,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
129,4922.200915351688,,0.08921655734882987,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
130,4924.329034565685,,0.06685121310295851,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
131,4923.958759278399,,0.07665706707279527,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
132,4923.565229403563,,0.08347592655049005,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
133,4866.135618232741,,0.0801856040749307,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
134,4882.089547260653,,0.07232767467899907,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
135,4882.944907948131,,0.07226764847052683,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
136,4868.262212255524,,0.08212313953651454,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
137,4870.402661755636,,0.08946660141038291,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
138,4888.760132078905,,0.09004463365172957,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
139,4887.062206176162,,0.09152382034974146,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
140,4902.223541297179,,0.107320847389215,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
141,4913.610353937111,,0.095037274282183,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
142,4911.610808980286,,0.08817963211574464,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
143,4919.498080464238,,0.08380446095259535,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
144,4917.789764742429,,0.08102850059732276,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
145,4921.69927899199,,0.09666261827360668,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
146,4923.741218032241,,0.07501473282613645,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
147,4898.189058066447,,0.08016485289968538,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
148,4900.812613331805,,0.07773350796072502,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
149,4904.064389782319,,0.08927321733544344,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
150,4906.124574002872,,0.08184421779968921,1.0,170,170,STU_0073,nsga3,27,48.2360830840189
