generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
89,6204.757408805269,,0.07451612357568198,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
90,6208.75815639852,,0.2276658894603065,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
91,6206.389894759455,,0.2266332202012435,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
92,6211.401215083246,,0.08021533862421082,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
93,6211.104494774701,,0.07817825891671856,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
94,6211.964123530546,,0.10187948598383334,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
95,6217.575410210262,,0.09924416014792044,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
96,6215.06483220328,,0.10205315434487097,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
97,6208.2759768305,,0.1088614491759785,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
98,6200.732543984985,,0.08520070732879499,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
99,6202.180697134063,,0.08293061627999003,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
100,6200.711972778769,,0.07885439150833108,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
101,6201.87980591224,,0.0769448409301319,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
102,6203.928185887392,,0.10309226980541748,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
103,6223.226635973388,,0.15172997187966564,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
104,6225.287384314357,,0.1589381280519507,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
105,6224.019265725032,,0.15402328876768642,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
106,6226.57816144239,,0.09200663973076331,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
107,6211.413400521786,,0.08946476509048003,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
108,6211.957010827528,,0.09834985723553634,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
109,6209.471815478439,,0.09646908148337426,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
110,6218.3898400592425,,0.08964848270956943,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
111,6209.7000997774485,,0.08333274982866364,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
112,6207.185047906588,,0.08144747405421383,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
113,6213.159329102605,,0.0952030811964775,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
114,6215.696828417397,,0.08024596581578126,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
115,6211.898576634809,,0.0811162384251397,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
116,6215.968612680156,,0.09674497457185527,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
117,6208.82742846922,,0.076654582722046,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
118,6209.119533576209,,0.06760021329583778,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
119,6209.293689798529,,0.06715243296318245,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
120,6189.334571461509,,0.07940183401267993,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
121,6203.481119330498,,0.1009949562977153,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
122,6216.591122087763,,0.09712046876256833,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
123,6207.8738482688705,,0.1641175074028276,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
124,6199.3102941721445,,0.16230826591869743,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
125,6208.326603856831,,0.16371878618049712,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
126,6207.484561676866,,0.18603579119345806,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
127,6213.42164751798,,0.1597556846707359,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
128,6225.705455915619,,0.13993565643589803,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
129,6212.699351924501,,0.09338627498762649,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
130,6209.1871563071145,,0.0736963149857733,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
131,6211.005765753511,,0.09053101713745916,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
132,6214.621325536054,,0.08253985096034512,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
133,6204.488271392051,,0.10168640891003504,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
134,6203.532880092045,,0.1199450720683665,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
135,6206.125054011272,,0.08266184223900466,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
136,6213.691843705856,,0.08980110114722736,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
137,6215.001194593387,,0.08248280729451334,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
138,6196.2949554325805,,0.07873312541721832,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
139,6209.2487036460725,,0.0972498867686788,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
140,6215.028958825427,,0.0958008840375481,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
141,6217.765286087073,,0.1202886417477079,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
142,6217.825738941758,,0.17127400107229607,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
143,6219.176930182219,,0.1805694463859361,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
144,6218.74928276231,,0.08506393047550924,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
145,6221.981526951486,,0.09964873149514802,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
146,6224.069714495071,,0.08836558547131845,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
147,6211.607400845856,,0.10354498531510217,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
148,6217.992224081794,,0.12099835919430835,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
149,6222.10227872806,,0.10077937980060285,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
150,6224.066622917353,,0.10448778239769496,1.0,170,170,STU_0215,nsga3,12,47.23425295809284
