generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,5368.5870337116685,,0.13675803071182951,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
25,5325.244298791515,,0.12643733382168176,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
26,5222.399497324257,,0.1766881891038188,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
27,5219.592120512484,,0.17429969081556343,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
28,5219.4752044351535,,0.10052018955953038,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
29,5229.315099392916,,0.10396136976278095,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
30,5231.160628173817,,0.11677332822693624,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
31,5269.854930517914,,0.1244398184887995,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
32,5292.424298135574,,0.12703794420022035,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
33,5295.05867598235,,0.13555942654519704,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
34,5282.719030347585,,0.10066749222637875,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
35,5311.000174090906,,0.10334172182330892,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
36,5324.159252222635,,0.14482726007137486,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
37,5331.073115868583,,0.12843032561945514,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
38,5324.440976221906,,0.16222165437015423,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
39,5294.172995683269,,0.15968881565030255,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
40,5296.87984773607,,0.1269568866425869,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
41,5303.923603259024,,0.1421462916417188,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
42,5307.134990593562,,0.12694219930295272,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
43,5309.641810036514,,0.10923080482594975,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
44,5315.018965306126,,0.12073186961080772,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
45,5315.1684457396295,,0.12719413957918807,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
46,5310.834682632583,,0.1382529748433093,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
47,5316.913230869844,,0.13100122821468702,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
48,5320.955273750647,,0.16384038173132098,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
49,5328.658354337643,,0.1385733298438055,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
50,5335.404630843804,,0.1263713720673391,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
51,5355.318951625726,,0.13119767629303258,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
52,5352.982785194033,,0.13102705686378024,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
53,5335.567783766026,,0.12127106468977637,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
54,5339.599212686651,,0.0952625766431388,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
55,5342.412914398696,,0.11013304778947831,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
56,5346.729819701208,,0.11101174176230139,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
57,5345.041290030459,,0.11120026679515228,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
58,5344.127739329646,,0.1258494651367008,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
59,5339.726843799946,,0.11848338520445287,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
60,5342.062113508914,,0.12318384127929326,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
61,5338.397696679004,,0.118569478937442,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
62,5342.052900935371,,0.12113588704430567,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
63,5342.60262514818,,0.13654283857349073,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
64,5343.363640094564,,0.13036572419570358,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
65,5342.8508203427,,0.1407331246658921,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
66,5344.437529453842,,0.10653781130976427,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
67,5348.992261967016,,0.10853753750007386,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
68,5345.958668081805,,0.1112619936132583,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
69,5353.055700721869,,0.13129796187433443,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
70,5347.895082393176,,0.1505148747110852,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
71,5350.7720818789385,,0.16058912338501422,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
72,5349.90357347633,,0.2045320993715839,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
73,5350.1345890045095,,0.2042104193086237,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
74,5352.0428554760665,,0.20572952713936085,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
75,5352.478599670938,,0.20105747762496243,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
76,5356.447184094564,,0.20355506230393666,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
77,5349.906468873505,,0.19699071026458315,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
78,5351.242356772238,,0.11735351940267041,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
79,5351.7858150597785,,0.11830829247315676,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
80,5348.812647896657,,0.21876363661915937,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
81,5353.0228992083175,,0.21404755190845332,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
82,5348.049551316246,,0.1530623177556958,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
83,5342.237944515366,,0.15850277849720018,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
84,5348.0038899659885,,0.17571335891319625,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
85,5349.026728028626,,0.23317519895126734,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
86,5359.854554133656,,0.2411079986582511,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
87,5358.597402809237,,0.20196556661441467,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
88,5359.231799659551,,0.17179657252598912,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
89,5358.94462411132,,0.16735277751267327,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
90,5364.436393868671,,0.16606496032420942,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
91,5349.628368081687,,0.16799057625777986,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
92,5355.334574015019,,0.1571658596368696,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
93,5350.5990639982265,,0.152944928659931,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
94,5371.6837576702555,,0.15927644393335508,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
95,5348.48490823412,,0.15384633945856688,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
96,5349.163718657145,,0.11779336627103153,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
97,5348.08291785754,,0.13000755019329208,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
98,5348.258690164943,,0.1281539936995736,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
99,5351.32689040568,,0.14253116787429188,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
100,5348.064723079582,,0.13276753939906824,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
101,5350.702110799249,,0.12221429362488152,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
102,5353.116751927288,,0.11961593051059208,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
103,5353.805228642299,,0.14239266825832805,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
104,5350.27807142957,,0.12014498732288371,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
105,5358.02948789696,,0.13097606422879726,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
106,5357.065454114448,,0.13765874672273107,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
107,5350.84995656557,,0.1344337128904564,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
108,5349.612839584329,,0.12267374478576662,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
109,5349.966184057939,,0.12257974575387413,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
110,5356.150518813597,,0.12533044215079517,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
111,5356.4393786573455,,0.1372362390757754,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
112,5356.418353968246,,0.1287405141324025,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
113,5354.148061329221,,0.15446375255254374,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
114,5356.020199080014,,0.14646642192364057,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
115,5355.145062059118,,0.16772494511086553,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
116,5355.516417992707,,0.21115595193199196,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
117,5354.847913184067,,0.18645546424840026,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
118,5352.770872788962,,0.1853605223968624,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
119,5358.69940783194,,0.1894131073577645,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
120,5359.2129403465615,,0.19624866266577257,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
121,5356.526489765382,,0.1952547514873821,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
122,5356.716764157785,,0.12812316137327123,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
123,5356.131225281129,,0.18763472764351824,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
124,5357.387340090617,,0.1989588354189559,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
125,5357.615002882329,,0.17203826031059227,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
126,5359.814350927763,,0.1986210526503027,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
127,5355.515162023352,,0.1622340470189528,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
128,5383.518876218166,,0.1951898778207978,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
129,5358.649867125965,,0.1056331493102033,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
130,5356.004882446869,,0.11100319522702318,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
131,5355.418685565643,,0.11461382518858637,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
132,5359.125479104371,,0.10540504571391882,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
133,5348.740811909185,,0.0957551007582701,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
134,5355.185187737454,,0.1034532810928305,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
135,5357.593792822284,,0.10914637600876903,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
136,5382.296606161481,,0.12620899969929653,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
137,5358.455145495504,,0.12124958666664262,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
138,5357.57803672289,,0.11557321391515779,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
139,5356.368666691429,,0.10918873329563328,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
140,5353.708876155139,,0.12902638554645499,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
141,5352.798920071284,,0.14981718087696674,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
142,5349.857456823316,,0.0929572351819674,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
143,5356.385301725002,,0.23009917855795742,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
144,5357.628580472379,,0.2949002695267179,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
145,5357.214408096788,,0.29517542259120094,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
146,5356.415371221857,,0.2978572002434898,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
147,5357.560000417908,,0.29398302882996286,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
148,5358.201017657353,,0.2947380852769012,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
149,5356.756455284533,,0.1365457519077713,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
150,5354.797261342101,,0.17209842510042836,1.0,170,170,STU_0118,nsga3,27,57.40145649993792
