generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,6387.450786302037,,0.1721073741908228,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
43,6384.284161798927,,0.17794862637882147,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
44,6409.648995641475,,0.1751829437219399,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
45,6408.440204095619,,0.18264998102081617,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
46,6386.086628510959,,0.1801517687185335,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
47,6386.317912176333,,0.14509002653995112,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
48,6386.879324520439,,0.14438971276156065,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
49,6398.7511078591015,,0.15409347504161808,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
50,6398.915085419982,,0.17091980784669372,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
51,6400.505520133781,,0.16871249922508125,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
52,6386.777462327967,,0.17759567805115306,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
53,6388.74406476185,,0.16473540114876642,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
54,6388.160719523651,,0.16239663297192883,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
55,6387.901241395667,,0.16801377059266348,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
56,6390.730076112674,,0.17716723275981222,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
57,6393.124031146019,,0.18020539242694428,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
58,6391.657127340033,,0.16352838317632773,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
59,6391.828426903283,,0.1591982883102791,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
60,6390.451016191677,,0.17756589724376756,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
61,6391.8296596555965,,0.18824699063909475,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
62,6394.905638465812,,0.1640721299678344,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
63,6394.5515835301885,,0.16802724423758475,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
64,6391.854609554787,,0.1708342672071426,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
65,6397.564737493753,,0.12662435311562764,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
66,6399.737708795608,,0.16400554918314003,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
67,6401.024617294755,,0.14485047237370252,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
68,6399.78894374178,,0.1634391484947396,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
69,6393.800478737468,,0.1540277485922213,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
70,6440.43336375505,,0.24984548974955936,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
71,6439.822139522395,,0.25923574257281545,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
72,6440.175087786017,,0.2699007989008686,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
73,6439.762363994047,,0.24456440191645187,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
74,6439.194144477777,,0.26900756505800727,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
75,6440.173539022027,,0.2657014950595158,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
76,6440.898361400517,,0.18531780074913154,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
77,6441.46844761167,,0.1779520291112554,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
78,6440.6060380900235,,0.19274695506233874,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
79,6445.862957922773,,0.18233320930817218,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
80,6446.60592241436,,0.25026901372069266,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
81,6447.157618836244,,0.21527721689563578,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
82,6446.399779846721,,0.21821798260774714,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
83,6445.146453744792,,0.21891941498015566,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
84,6446.006340323916,,0.21579316904685655,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
85,6446.5619053149985,,0.219957331859861,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
86,6446.21961948135,,0.22467802214024038,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
87,6446.217294729737,,0.19036465364773472,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
88,6446.937683462422,,0.20252555966369784,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
89,6445.280102683315,,0.17718582207080566,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
90,6446.358268192851,,0.20441330621349763,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
91,6447.173127540365,,0.18446643910016186,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
92,6446.201600700376,,0.1625838597510687,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
93,6447.050374062384,,0.17318088891535166,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
94,6448.590205344106,,0.17838687443765114,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
95,6448.49737002215,,0.21143133542708537,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
96,6447.719699116438,,0.20014900872683483,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
97,6447.028596234749,,0.2452789747649111,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
98,6449.138883889851,,0.19066043737760668,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
99,6450.257822745789,,0.22253532924223676,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
100,6449.764107330195,,0.21640345933139976,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
101,6450.8471455473245,,0.2219151041532292,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
102,6450.192322695824,,0.26006549683054014,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
103,6450.09370545222,,0.19407766924428493,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
104,6450.144608846771,,0.18267581208006262,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
105,6448.794987015193,,0.18056163937927597,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
106,6446.372220371067,,0.20226334059924606,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
107,6448.647255439725,,0.18602656448234242,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
108,6456.605218591677,,0.1834422245624492,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
109,6451.032360892903,,0.16635810961381142,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
110,6451.890966321034,,0.26829217128363503,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
111,6452.706449887773,,0.2563808057825599,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
112,6454.579442435615,,0.19375714687686219,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
113,6452.948370491515,,0.24815919595549124,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
114,6449.515284243722,,0.25469836386141587,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
115,6452.594197613462,,0.2436218845003748,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
116,6453.61774560163,,0.2547775669703789,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
117,6453.385988497212,,0.2629183242979536,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
118,6452.633337806448,,0.2541135501647366,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
119,6453.336873906617,,0.24489946259088852,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
120,6453.108971259966,,0.19563093653924793,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
121,6451.778122314918,,0.18733029674572055,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
122,6453.101513729558,,0.26807313272036315,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
123,6453.269139952348,,0.25935740361488097,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
124,6450.560901530769,,0.2657742812052271,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
125,6449.2722823135855,,0.2729427656610713,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
126,6450.3631620891665,,0.2107852879888253,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
127,6449.862627246945,,0.26154974487275456,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
128,6449.438426260644,,0.2649288348120936,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
129,6449.338757289086,,0.16849300191336847,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
130,6448.574152147451,,0.193730494183768,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
131,6448.406657628266,,0.191778912261495,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
132,6447.138221091194,,0.1949824536021286,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
133,6447.166420116331,,0.18160687570855982,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
134,6447.615643802839,,0.17654918860709878,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
135,6449.098122567892,,0.1747203541212292,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
136,6450.426704617646,,0.1787037699141297,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
137,6448.083065259096,,0.18896307634797804,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
138,6447.158186238422,,0.24945908500978542,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
139,6446.588076306258,,0.18568680234651255,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
140,6450.71992079807,,0.19524727604992898,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
141,6451.198900126348,,0.17926283379766242,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
142,6453.515075912121,,0.17496117751243703,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
143,6451.581983762862,,0.16686507653837737,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
144,6451.908229851382,,0.1809220231767506,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
145,6452.87886091561,,0.18334715898657966,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
146,6451.921204475673,,0.1936407758754136,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
147,6449.075759093654,,0.17650787662808998,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
148,6450.1012452892155,,0.1788872081783655,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
149,6451.812091817283,,0.20364758071501748,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
150,6452.505227932198,,0.19343904084756067,1.0,170,170,STU_0495,nsga3,13,62.797055333154276
