generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,4914.373042918716,,0.07770676254020867,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
24,4936.8650033185095,,0.13194023206687566,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
25,4938.323097635389,,0.1185550057869421,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
26,4941.1572148959585,,0.10604836652730867,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
27,4941.0071102674265,,0.11000680823623386,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
28,4941.959885050714,,0.0769993443075763,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
29,4954.599229262081,,0.1199025475775841,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
30,4954.293863070151,,0.08373617367422183,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
31,4956.487936584694,,0.08188181759395396,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
32,4954.435111051332,,0.08563867544821911,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
33,4955.83272567182,,0.08097397457028459,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
34,4954.865267227681,,0.08187430735408414,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
35,4954.309583650527,,0.08066846742166853,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
36,4958.409094774786,,0.09013173815934643,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
37,4959.361648679361,,0.08275906705467895,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
38,4963.033620447152,,0.0933589002678307,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
39,4962.934847176311,,0.09285411648696633,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
40,4965.776715437263,,0.08169371907862873,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
41,4966.119899490086,,0.0760277530903594,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
42,4962.702080595431,,0.07791029787190937,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
43,4965.537254042871,,0.07939692966929364,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
44,4962.356021398089,,0.07927317108226276,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
45,4965.901548031643,,0.06867353537566577,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
46,4972.019519512791,,0.08269909989806284,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
47,4973.266715649363,,0.08147134263614574,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
48,4976.5025978979975,,0.07534004532428477,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
49,4974.942870178496,,0.07104275807257643,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
50,4973.704034816584,,0.08018813091664885,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
51,4974.017014718622,,0.06918770058372758,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
52,4973.89865815261,,0.07559843901506463,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
53,4976.150992825236,,0.0789854681348989,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
54,4977.186468956199,,0.07706038926698901,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
55,4978.798536352342,,0.0798589453209705,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
56,4978.084100379181,,0.08500718482775085,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
57,4979.920046572991,,0.07570483133953876,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
58,4980.708056068084,,0.07331474431448835,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
59,4982.292682545575,,0.0733736127285874,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
60,4982.004854480764,,0.07415260039304553,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
61,4980.139755476088,,0.09120567266109617,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
62,4978.343012173958,,0.0778636304714624,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
63,4979.814570309904,,0.07964679109247327,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
64,4981.463381211302,,0.07995279234082385,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
65,4981.331843095081,,0.08046454167166038,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
66,4981.263540699186,,0.08504664454074497,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
67,4981.987640483177,,0.08843957179305031,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
68,4979.069531480689,,0.08267243561613757,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
69,4979.268458018362,,0.0781845532914925,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
70,4978.95038329052,,0.07840624342104796,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
71,4974.728750407183,,0.07424704400947774,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
72,4978.3351489685065,,0.07175029061448662,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
73,4972.63987861512,,0.08355522688706528,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
74,4974.657581408274,,0.09348267061121228,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
75,4973.994893479089,,0.08846323018877655,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
76,4975.812035388868,,0.08488533239093038,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
77,4977.160207003107,,0.08285718020620922,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
78,4967.835033735183,,0.08357496107052093,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
79,4973.4850037044625,,0.07720882540389733,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
80,4974.287814072283,,0.07334890733917848,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
81,4973.907029901367,,0.08217491607390437,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
82,4975.033911026191,,0.08687345810200663,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
83,4965.125139568611,,0.07404536086249533,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
84,4976.476538754468,,0.08247660657927777,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
85,4977.662059073087,,0.08008461137843366,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
86,4976.110632557609,,0.08829968165111841,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
87,4971.389859769655,,0.0754778170538647,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
88,4972.5445037498375,,0.08130685802007696,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
89,4973.441141027547,,0.07353099722565354,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
90,4973.528913026317,,0.07024611357117926,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
91,4972.8326356150255,,0.07748667535410016,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
92,4973.212010386702,,0.08907843337213847,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
93,4972.834211401343,,0.09620845032552718,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
94,4975.4186941171865,,0.07807700819961394,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
95,4980.163671100627,,0.07606996268776042,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
96,4982.2741372986975,,0.08837659431233977,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
97,4982.00351572498,,0.08742176344167683,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
98,4980.9732270031345,,0.07900331111923002,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
99,4984.219809107922,,0.096433188125857,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
100,4983.945914215061,,0.08522688655107251,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
101,4983.9159619103175,,0.08473748184374003,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
102,4980.2519618936785,,0.08202192256004562,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
103,4982.568158032898,,0.08443770771149633,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
104,4982.469974486039,,0.08898523754908967,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
105,4982.474326887917,,0.07912568560290144,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
106,4982.56302095788,,0.08191930511352521,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
107,4984.998632786953,,0.0855114293325515,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
108,4983.785910663595,,0.08688645425113324,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
109,4986.908128169857,,0.07014209075014778,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
110,4986.831403762355,,0.07581398279566443,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
111,4988.660090884215,,0.07553986745348755,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
112,4986.0669069907935,,0.06952496069330787,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
113,4984.936521347419,,0.065916519445364,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
114,4985.727401983408,,0.07949116869213345,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
115,4984.396861529905,,0.08946792758250953,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
116,4987.140351328989,,0.07340389098771581,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
117,4985.0309251490235,,0.07364765216003015,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
118,4981.503648090281,,0.08089327502187688,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
119,4982.050991440913,,0.07332514600516905,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
120,4984.597956039249,,0.07301866970456021,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
121,4981.375633913959,,0.08319932715781124,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
122,4981.719183167657,,0.09794562747249817,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
123,4986.010436523244,,0.0737674198341799,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
124,4982.7715325736945,,0.07635418262373907,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
125,4984.0967426347415,,0.07119297380345041,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
126,4986.81640677115,,0.08464889107503054,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
127,4984.950418826176,,0.07719184523918941,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
128,4984.837854490343,,0.07836537926798139,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
129,4986.870874928643,,0.07970491971331843,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
130,4985.727582731802,,0.0843667307989029,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
131,4984.349497985999,,0.07811108480244898,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
132,4986.399132723862,,0.09086778845191705,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
133,4989.470193212876,,0.07992730029220921,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
134,4986.868783276338,,0.09249124204007309,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
135,4984.3596039680915,,0.08163560648617488,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
136,4989.261582942885,,0.08255167337250878,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
137,4989.893179510767,,0.0909374465722629,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
138,4988.383594270138,,0.07678003715785067,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
139,4987.070556847917,,0.08877135467438738,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
140,4985.981596831321,,0.08672870347526063,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
141,4985.338859799405,,0.0871136422605891,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
142,4985.765260258987,,0.07861532840863082,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
143,4986.497307238556,,0.0786663178814486,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
144,4986.56212657991,,0.07078494434586635,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
145,4985.685779875139,,0.08297762367542509,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
146,4984.219316558601,,0.07681670415711271,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
147,4984.889313579743,,0.07594186594584702,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
148,4983.397196755143,,0.07704705327361683,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
149,4983.9648793323,,0.09167936411002657,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
150,4982.255830810942,,0.07921692383404709,1.0,168,168,STU_0073,nsga2,6,43.911363082937896
