generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,6543.099585917891,,0.07399666209460375,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
39,6546.105531611074,,0.07477196451784794,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
40,6545.47807245956,,0.0653792149859657,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
41,6551.630785871104,,0.07423247785339834,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
42,6548.971283196811,,0.08521729025399527,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
43,6550.383049759853,,0.09541027067542719,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
44,6550.921247042722,,0.10150701996587373,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
45,6551.63435725642,,0.07639890537450908,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
46,6551.051022380925,,0.08752278179594518,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
47,6549.893028052884,,0.08376584555007974,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
48,6549.542207243997,,0.07916832898579584,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
49,6551.694914166574,,0.08441643766319476,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
50,6552.917586664178,,0.07916298581297362,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
51,6553.4683335494,,0.07576553275526879,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
52,6553.316131507785,,0.07396653309100572,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
53,6552.189797107136,,0.08763000543938532,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
54,6552.397260616904,,0.09400385019361952,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
55,6549.246634940475,,0.09451184878022915,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
56,6548.348254793651,,0.0920748305549386,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
57,6548.504485143003,,0.08948654790674099,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
58,6548.899964260527,,0.09650736528231203,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
59,6547.361310250073,,0.10174342052945554,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
60,6551.718176267084,,0.09932832358685319,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
61,6551.821998689282,,0.08892377703786922,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
62,6551.22024315761,,0.09626848845611098,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
63,6550.514850569507,,0.06618992729406728,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
64,6550.223924786165,,0.0899743666370137,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
65,6550.783180571152,,0.08408447458797227,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
66,6552.7162243133,,0.07883155906135518,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
67,6553.015764537338,,0.09477812283161678,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
68,6552.244441437082,,0.07696620670261471,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
69,6551.514745814278,,0.07067559465762614,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
70,6553.00236733899,,0.08089241763667337,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
71,6553.297093357867,,0.0892144522621503,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
72,6553.701132870312,,0.08905732987330978,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
73,6552.053592253629,,0.08796713869630429,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
74,6552.733608345828,,0.09357848884945263,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
75,6553.740873192398,,0.10310594608124332,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
76,6553.974433582951,,0.10868374043582457,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
77,6552.6354942830485,,0.10433145402917048,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
78,6553.281132559422,,0.08287215020512564,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
79,6554.404429311209,,0.06361281644314598,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
80,6553.992782691545,,0.07333185969091927,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
81,6552.462010847214,,0.0733335808528437,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
82,6553.849432971467,,0.07265071062773575,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
83,6554.166272811743,,0.07560563404171063,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
84,6556.58250518949,,0.09459625166332054,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
85,6556.469180264119,,0.091757505957283,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
86,6555.903909444511,,0.0929955817226236,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
87,6554.104344838426,,0.09256813685540968,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
88,6554.465325853955,,0.096708403278749,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
89,6555.916279334375,,0.10111300404720484,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
90,6556.030094795067,,0.09900634033579898,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
91,6555.5363835002445,,0.09270202338944306,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
92,6555.129510468356,,0.0715946071618685,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
93,6556.524758966686,,0.0962225953167068,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
94,6556.086852654823,,0.10698351036555347,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
95,6554.215516214179,,0.07991071293272672,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
96,6555.926886267012,,0.06839904981970495,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
97,6553.835638835045,,0.09308900808710843,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
98,6553.623759214271,,0.09125556666423187,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
99,6551.065021902088,,0.09773346815565233,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
100,6551.907272269067,,0.09926067791608778,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
101,6553.8770663651485,,0.07068632146236377,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
102,6555.6055757756985,,0.07342877978906472,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
103,6554.050909691268,,0.0746871296553652,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
104,6552.278042053653,,0.07780860668506331,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
105,6552.266910044422,,0.07114657252758064,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
106,6551.391027778414,,0.08248776280146027,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
107,6552.116239184486,,0.06938783010675853,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
108,6551.918745960173,,0.08235672853379156,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
109,6551.983924249439,,0.07843492579622599,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
110,6552.453580070258,,0.07155945312915613,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
111,6553.058256777627,,0.08442075552584614,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
112,6553.430382660916,,0.07456309320399031,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
113,6553.997991509905,,0.07703054474362304,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
114,6553.987598347476,,0.06965482053018703,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
115,6553.617050656287,,0.07397330959501694,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
116,6550.627223668509,,0.07777059804042978,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
117,6554.81708416264,,0.07752819039953783,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
118,6551.011763427445,,0.07244120454180582,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
119,6551.155470020471,,0.0713789231642234,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
120,6551.331997109308,,0.07546226086344507,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
121,6552.306262953573,,0.10381180615188713,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
122,6551.309929486805,,0.0786960161212964,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
123,6553.3366948360635,,0.10194595665902217,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
124,6552.713412942254,,0.09009210675789159,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
125,6551.718460976259,,0.10711314202689666,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
126,6555.810209853186,,0.10122309543372895,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
127,6553.657003971992,,0.10451815461066523,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
128,6552.651218918227,,0.08572647074403705,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
129,6552.724811094112,,0.10275381390596983,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
130,6552.475695210374,,0.10514463516713422,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
131,6552.386185164951,,0.08781079233305486,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
132,6552.724082659036,,0.08381775610999015,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
133,6552.40993011172,,0.07097063852786527,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
134,6551.21402467128,,0.07631914564413442,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
135,6551.105089599607,,0.1023861268954006,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
136,6553.652516311997,,0.06884217250795086,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
137,6554.984613916645,,0.07109282063534285,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
138,6556.161511791435,,0.0782547232947183,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
139,6555.899002359991,,0.09120236684100609,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
140,6554.531659270846,,0.09977309394168252,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
141,6553.922442431414,,0.10126166498277452,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
142,6556.742814012834,,0.10481480143544274,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
143,6554.341289030258,,0.07828471716291037,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
144,6553.238774065354,,0.06750517960413677,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
145,6555.330430092775,,0.08733646377069908,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
146,6555.789224479836,,0.08635628739448643,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
147,6556.067047640952,,0.05278040920180211,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
148,6554.774384358391,,0.07483566068825535,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
149,6552.804230667864,,0.06548951394715505,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
150,6551.449294997328,,0.05826658957932047,1.0,168,168,STU_0047,nsga2,5,38.664623707998544
