generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
113,6546.9658392715155,,0.07222176861293547,1.0,168,168,STU_0047,nsga2,19,45.092406458221376
114,6546.9269744219,,0.0791072770695582,1.0,168,168,STU_0047,nsga2,19,45.092406458221376
115,6546.506935776983,,0.0845422135660387,1.0,168,168,STU_0047,nsga2,19,45.092406458221376
116,6546.5097878260785,,0.07282644202124916,1.0,168,168,STU_0047,nsga2,19,45.092406458221376
117,6546.996514403486,,0.08140890996717826,1.0,168,168,STU_0047,nsga2,19,45.092406458221376
118,6548.398266610129,,0.09490898567538952,1.0,168,168,STU_0047,nsga2,19,45.092406458221376
119,6548.361442073476,,0.0838971731841145,1.0,168,168,STU_0047,nsga2,19,45.092406458221376
120,6549.367681371743,,0.07387566589469818,1.0,168,168,STU_0047,nsga2,19,45.092406458221376
121,6548.6965618787,,0.07723752931453051,1.0,168,168,STU_0047,nsga2,19,45.092406458221376
122,6547.879092134237,,0.07626842044410702,1.0,168,168,STU_0047,nsga2,19,45.092406458221376
123,6547.902135721222,,0.08498094674518938,1.0,168,168,STU_0047,nsga2,19,45.092406458221376
124,6547.743534836496,,0.0874003088895827,1.0,168,168,STU_0047,nsga2,19,45.092406458221376
125,6549.45060234833,,0.08293440007651567,1.0,168,168,STU_0047,nsga2,19,45.092406458221376
126,6549.167209601155,,0.0778072715947912,1.0,168,168,STU_0047,nsga2,19,45.092406458221376
127,6550.786817240178,,0.08191886828982615,1.0,168,168,STU_0047,nsga2,19,45.092406458221376
128,6549.8347745572155,,0.08462823339618798,1.0,168,168,STU_0047,nsga2,19,45.092406458221376
129,6551.005985216262,,0.07484487379164188,1.0,168,168,STU_0047,nsga2,19,45.092406458221376
130,6550.044660108577,,0.09591099616005996,1.0,168,168,STU_0047,nsga2,19,45.092406458221376
131,6549.615191986881,,0.07253829189815586,1.0,168,168,STU_0047,nsga2,19,45.092406458221376
132,6549.502556162604,,0.08443788532409116,1.0,168,168,STU_0047,nsga2,19,45.092406458221376
133,6551.826476876036,,0.1031509128702098,1.0,168,168,STU_0047,nsga2,19,45.092406458221376
134,6551.166579379787,,0.11309388176093944,1.0,168,168,STU_0047,nsga2,19,45.092406458221376
135,6548.764626786215,,0.08222263725083724,1.0,168,168,STU_0047,nsga2,19,45.092406458221376
136,6547.4360112597415,,0.07918686283182208,1.0,168,168,STU_0047,nsga2,19,45.092406458221376
137,6548.1222468824335,,0.0950577491915714,1.0,168,168,STU_0047,nsga2,19,45.092406458221376
138,6550.25944355419,,0.09348945406917623,1.0,168,168,STU_0047,nsga2,19,45.092406458221376
139,6547.259933591536,,0.07601776415579481,1.0,168,168,STU_0047,nsga2,19,45.092406458221376
140,6546.536404931792,,0.10210383492218526,1.0,168,168,STU_0047,nsga2,19,45.092406458221376
141,6547.283411680319,,0.08035910194862675,1.0,168,168,STU_0047,nsga2,19,45.092406458221376
142,6545.944461270912,,0.07227988349140659,1.0,168,168,STU_0047,nsga2,19,45.092406458221376
143,6546.060703681507,,0.07692300625195135,1.0,168,168,STU_0047,nsga2,19,45.092406458221376
144,6547.5495574245615,,0.07884579799811604,1.0,168,168,STU_0047,nsga2,19,45.092406458221376
145,6548.560668655613,,0.09353073714946393,1.0,168,168,STU_0047,nsga2,19,45.092406458221376
146,6549.806400628344,,0.08505197244046818,1.0,168,168,STU_0047,nsga2,19,45.092406458221376
147,6548.8854931502865,,0.07623230323067415,1.0,168,168,STU_0047,nsga2,19,45.092406458221376
148,6548.983153223226,,0.07660232538664456,1.0,168,168,STU_0047,nsga2,19,45.092406458221376
149,6546.993402708204,,0.08367684636368193,1.0,168,168,STU_0047,nsga2,19,45.092406458221376
150,6547.879254236257,,0.07329215104945958,1.0,168,168,STU_0047,nsga2,19,45.092406458221376
