generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,8225.594306246952,,0.09123803450201246,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
55,8226.108888519246,,0.08287849484630544,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
56,8221.470714169334,,0.07335234643979688,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
57,8223.940193786068,,0.13994280843855808,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
58,8223.428759226408,,0.07730767373671318,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
59,8209.974247761485,,0.14046834457116883,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
60,8208.828137744335,,0.14022946893670327,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
61,8218.618320678655,,0.10535622544229188,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
62,8216.842762183547,,0.11726750014701863,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
63,8209.265789138743,,0.19154668514219642,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
64,8215.531599934575,,0.23894696873331273,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
65,8218.426882451511,,0.0948781866428919,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
66,8206.029367071782,,0.10781817341534569,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
67,8212.17114364516,,0.11369554964945588,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
68,8208.721758483996,,0.11266120411111884,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
69,8210.33615041861,,0.1394777570241248,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
70,8212.210084940562,,0.08293068537958294,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
71,8185.965563995741,,0.07544428229822554,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
72,8213.324759141575,,0.08844437905650099,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
73,8221.153898395096,,0.20295186975141433,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
74,8214.268549251123,,0.21164392899851805,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
75,8196.074125088802,,0.21640095366598125,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
76,8219.607171755284,,0.08491274117277331,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
77,8218.29956391988,,0.08144904777162744,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
78,8216.151600835527,,0.07581290850589695,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
79,8220.79317383171,,0.0955404087078228,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
80,8206.494684642503,,0.29595381590283504,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
81,8200.109712753338,,0.1496015316082565,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
82,8186.3743628414595,,0.15127836892864968,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
83,8215.033382575311,,0.10814432961060384,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
84,8209.269387437944,,0.07480323114135091,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
85,8206.822824943582,,0.0825921014313375,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
86,8206.895326648375,,0.07343989304476496,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
87,8209.891269322708,,0.07113335888563907,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
88,8217.801282389717,,0.08023536426835597,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
89,8212.629423784543,,0.07202496310618454,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
90,8213.020885938757,,0.0809782365307488,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
91,8217.906672974743,,0.08681136900508281,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
92,8218.263019252981,,0.09194837981393054,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
93,8213.288057931599,,0.09034174912244106,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
94,8220.165995266356,,0.07462956080603099,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
95,8220.361321289602,,0.09596343644512656,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
96,8217.197019064932,,0.08557791471141792,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
97,8209.598778246665,,0.07569956071760292,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
98,8218.385317182107,,0.08750782337157081,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
99,8218.006973618894,,0.07821479088745682,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
100,8217.886113898121,,0.0827380094494382,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
101,8217.888350539022,,0.07793890061383921,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
102,8216.118317596958,,0.10887267168762066,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
103,8219.967144517615,,0.0833607103773758,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
104,8222.231397397172,,0.11269598590539931,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
105,8222.81915871286,,0.08890672888460249,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
106,8223.736946888339,,0.09080755079031105,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
107,8220.990730864449,,0.08834159789560882,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
108,8222.546766014437,,0.09094835475957364,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
109,8218.012835124873,,0.07856967701252482,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
110,8218.257896374254,,0.09271258855153848,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
111,8223.068269588017,,0.08334775585886356,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
112,8231.27441080856,,0.1382614573075294,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
113,8233.80182945149,,0.10214827280258343,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
114,8224.383493084426,,0.07591582288930396,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
115,8231.584382995898,,0.11544866669374912,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
116,8226.810216537575,,0.09509906807598995,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
117,8226.848157915454,,0.09958867363125117,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
118,8228.50079989226,,0.09979049284407711,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
119,8227.310102298632,,0.09092182422217689,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
120,8230.92795651164,,0.10281973709416899,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
121,8223.55307327363,,0.09245389697769527,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
122,8223.84211975058,,0.09946451766619677,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
123,8234.310257084855,,0.094814916922704,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
124,8234.95171430866,,0.15142293734205872,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
125,8225.830974948252,,0.06685610990541503,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
126,8223.427583230268,,0.076865398914158,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
127,8221.441545432393,,0.09375092922930213,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
128,8224.517363351839,,0.08666410695801914,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
129,8225.873884717963,,0.07128320433890964,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
130,8228.390410936994,,0.07643151825096262,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
131,8225.97882574241,,0.0737554649082936,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
132,8226.51147816991,,0.08171612652044825,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
133,8226.105410506094,,0.0974380821136384,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
134,8226.983572138344,,0.09354008985427661,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
135,8225.407724127337,,0.09890746284194259,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
136,8223.03796031525,,0.09162377595953704,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
137,8228.520318244477,,0.08510177268472974,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
138,8228.180562618258,,0.0954094930981636,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
139,8221.752697543623,,0.09449491637030603,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
140,8222.10127332919,,0.07599516833523959,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
141,8225.389495279309,,0.0683880401056063,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
142,8228.794842697245,,0.0966363726401982,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
143,8212.61479649754,,0.09777778320640096,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
144,8226.615299662953,,0.09919414440751134,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
145,8224.913663371985,,0.07543589247618207,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
146,8221.177412605664,,0.07477954024255754,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
147,8217.70713698368,,0.062293692665077685,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
148,8224.06925313677,,0.08130724046038397,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
149,8224.023661155974,,0.09196269717382384,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
150,8222.939724455464,,0.07886400943247536,1.0,170,170,STU_0456,nsga3,20,51.20677708298899
