generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
127,6555.084217829063,,0.1068826768096748,1.0,170,170,STU_0047,nsga3,7,50.399508625036106
128,6554.881873921736,,0.0881818908365822,1.0,170,170,STU_0047,nsga3,7,50.399508625036106
129,6555.700801404917,,0.1153855286017364,1.0,170,170,STU_0047,nsga3,7,50.399508625036106
130,6549.013271273132,,0.08866317724541553,1.0,170,170,STU_0047,nsga3,7,50.399508625036106
131,6548.549805354573,,0.08554430273193663,1.0,170,170,STU_0047,nsga3,7,50.399508625036106
132,6549.717351059176,,0.09604232400445233,1.0,170,170,STU_0047,nsga3,7,50.399508625036106
133,6549.907047003409,,0.08209713195539309,1.0,170,170,STU_0047,nsga3,7,50.399508625036106
134,6549.976315515269,,0.08832483595674878,1.0,170,170,STU_0047,nsga3,7,50.399508625036106
135,6550.697752869481,,0.08112769781503112,1.0,170,170,STU_0047,nsga3,7,50.399508625036106
136,6551.156380965188,,0.0759730872761744,1.0,170,170,STU_0047,nsga3,7,50.399508625036106
137,6549.233269822925,,0.06028827870921413,1.0,170,170,STU_0047,nsga3,7,50.399508625036106
138,6549.339626912133,,0.084553398977516,1.0,170,170,STU_0047,nsga3,7,50.399508625036106
139,6546.939707670561,,0.07778717943937825,1.0,170,170,STU_0047,nsga3,7,50.399508625036106
140,6546.297830583271,,0.07842725297159511,1.0,170,170,STU_0047,nsga3,7,50.399508625036106
141,6547.1052051729475,,0.07486590114876905,1.0,170,170,STU_0047,nsga3,7,50.399508625036106
142,6548.681546927186,,0.074005416478884,1.0,170,170,STU_0047,nsga3,7,50.399508625036106
143,6547.976634017244,,0.07228661759700235,1.0,170,170,STU_0047,nsga3,7,50.399508625036106
144,6546.936996999868,,0.07215568770457313,1.0,170,170,STU_0047,nsga3,7,50.399508625036106
145,6548.206177721451,,0.08408597127428714,1.0,170,170,STU_0047,nsga3,7,50.399508625036106
146,6548.638502000279,,0.06339572273784855,1.0,170,170,STU_0047,nsga3,7,50.399508625036106
147,6548.355184269483,,0.09200393355941489,1.0,170,170,STU_0047,nsga3,7,50.399508625036106
148,6547.807372293784,,0.1462565266961332,1.0,170,170,STU_0047,nsga3,7,50.399508625036106
149,6546.598413839883,,0.08329873564841411,1.0,170,170,STU_0047,nsga3,7,50.399508625036106
150,6547.680693636602,,0.07278985227331944,1.0,170,170,STU_0047,nsga3,7,50.399508625036106
