generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,4966.895321413407,,0.09248436704036322,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
48,4971.483809008776,,0.08943560159348107,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
49,4971.60051675881,,0.09519152851445245,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
50,4955.82702019596,,0.08241737198091045,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
51,4963.885922955029,,0.0951864369747933,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
52,4970.03742572255,,0.08482258962240297,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
53,4970.148946707284,,0.08461209801337323,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
54,4972.111601886051,,0.08805281667926528,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
55,4971.25785010272,,0.07892973068227156,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
56,4972.172526412956,,0.0920643601710862,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
57,4972.480910587938,,0.09775510221692746,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
58,4973.276505922151,,0.10304511744441006,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
59,4975.303281876569,,0.08883530447413057,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
60,4976.84042615625,,0.09414635585927142,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
61,4975.553423359087,,0.09429997070904819,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
62,4977.237151770663,,0.08991887462025787,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
63,4975.809597287305,,0.06983810227137238,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
64,4974.817301097357,,0.08333041378336922,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
65,4978.980716292646,,0.08486459827221592,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
66,4975.2733522108,,0.0920718499657783,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
67,4979.41941567145,,0.08445075938451999,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
68,4979.046792423141,,0.08269897407261065,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
69,4978.301952341359,,0.08102553590260615,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
70,4975.796815808022,,0.08294842395985084,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
71,4979.309534104828,,0.07869969410189921,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
72,4979.114655350375,,0.07884878293609228,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
73,4978.810498356514,,0.07214549482533657,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
74,4980.142360986526,,0.07062444797957791,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
75,4982.218428149809,,0.07751638282511626,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
76,4980.430339898026,,0.07703310568682561,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
77,4979.489850704298,,0.07660384644994538,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
78,4980.373343860975,,0.0756797722089747,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
79,4978.830306786536,,0.0762662348425734,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
80,4979.983039908635,,0.08885047417359232,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
81,4978.209651711923,,0.07938631358863167,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
82,4979.487316840397,,0.08285315166990806,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
83,4980.824268505143,,0.07888776295981939,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
84,4978.5475162320545,,0.07849798311984697,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
85,4979.12333775526,,0.08660897236697003,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
86,4980.482275234061,,0.07791953106946593,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
87,4981.581755568157,,0.08245487713554897,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
88,4980.240285205016,,0.08198801843491037,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
89,4973.960508792874,,0.08194830451029256,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
90,4978.00634062971,,0.08317407697932078,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
91,4973.706232897637,,0.08351658336077727,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
92,4972.02749126382,,0.08513940884654424,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
93,4976.976832179809,,0.09833824520782435,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
94,4979.887753915943,,0.07762838413970152,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
95,4978.451033911069,,0.08194844249163316,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
96,4981.06137517471,,0.07652269768952678,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
97,4981.439758914353,,0.078470694408814,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
98,4982.738717721561,,0.07854635182085246,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
99,4982.768242495457,,0.08009782491356565,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
100,4978.852120585264,,0.0686651027611958,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
101,4977.49388214399,,0.0732277866678398,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
102,4974.731634398799,,0.08078830478638165,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
103,4976.012450015463,,0.08844685840987154,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
104,4980.810988997362,,0.09233036872023245,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
105,4979.974477975165,,0.08186024195951319,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
106,4983.84690338082,,0.07784458717066453,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
107,4982.2010670397085,,0.07548941051214282,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
108,4980.4510793713525,,0.06553607017715873,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
109,4982.506612884401,,0.07724566438288183,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
110,4980.5019649887645,,0.07245182352469845,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
111,4981.948123623474,,0.07848548913786144,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
112,4982.871473747649,,0.08496153738203074,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
113,4981.689019567377,,0.08306411511648154,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
114,4983.275161692138,,0.07147303291515161,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
115,4982.320921964855,,0.07252151245564012,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
116,4984.663947046505,,0.07896278319939398,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
117,4985.762790744959,,0.0814465098906971,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
118,4985.056777042826,,0.07996084383158879,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
119,4985.659075960411,,0.08074863244826978,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
120,4986.325617550014,,0.08107914357963163,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
121,4985.807003376331,,0.08098815017093605,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
122,4981.423029833897,,0.0991404631457826,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
123,4979.546938764277,,0.07436116149219155,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
124,4979.032731194619,,0.07461199363347402,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
125,4977.424223303877,,0.07605096113436748,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
126,4977.465859244983,,0.08592817665133456,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
127,4980.206494529992,,0.08966256327934331,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
128,4984.118146867761,,0.07685430977529595,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
129,4985.483043494795,,0.08100523429995263,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
130,4983.894959740821,,0.07882147008666554,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
131,4984.799330549681,,0.07683054389253792,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
132,4984.001395021656,,0.08355384278539717,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
133,4980.3448681803875,,0.0813590641821131,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
134,4978.6345108916585,,0.08142259371637803,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
135,4981.637018659745,,0.08564469389826686,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
136,4982.551676381547,,0.07178017719304482,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
137,4982.808635357268,,0.08442804805894732,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
138,4983.339223083956,,0.10547058417468153,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
139,4982.641816707668,,0.09485939476055903,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
140,4983.78665064436,,0.0835347108703081,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
141,4985.358589150998,,0.07001776623198377,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
142,4985.889630261889,,0.08439851792832342,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
143,4986.007287639688,,0.09827761673919608,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
144,4988.625785118418,,0.09848509765442964,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
145,4986.230292439873,,0.09395690559139214,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
146,4979.631640236967,,0.09177768915804291,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
147,4983.122041239219,,0.09770461320851295,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
148,4983.485789337063,,0.09680580200042348,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
149,4983.994884295886,,0.08896105687271683,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
150,4986.531592790031,,0.09479736879932013,1.0,168,168,STU_0073,nsga2,17,46.488305708160624
