generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,6534.741072879159,,0.0825500915143148,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
35,6534.204829352712,,0.07711439727703857,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
36,6529.593358265738,,0.0936337983359827,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
37,6530.461505640702,,0.09054883148754216,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
38,6534.042061431613,,0.09953878583010185,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
39,6533.577020833058,,0.07312423978227038,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
40,6541.759362678432,,0.09705294113971173,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
41,6546.222889617282,,0.07453115421547792,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
42,6545.524061351229,,0.08257163730615681,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
43,6541.514443976501,,0.06868674934910475,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
44,6538.961189977954,,0.07306259133116466,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
45,6540.81444431962,,0.08227511046526215,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
46,6545.268685936301,,0.0682711872389181,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
47,6543.858623091786,,0.08531107608563833,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
48,6540.582119151202,,0.06824785933604989,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
49,6541.376628782313,,0.06786108464865187,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
50,6540.411211915234,,0.06850581792541308,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
51,6540.477992396235,,0.07584383700555175,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
52,6541.3886989952025,,0.08230403060291872,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
53,6541.424192639452,,0.0746757796759786,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
54,6542.125529820392,,0.1364313319338644,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
55,6543.056129981343,,0.13885471296169846,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
56,6542.080593766018,,0.10375732681882466,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
57,6540.324731523469,,0.1077806878979919,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
58,6542.82764073241,,0.0804062556099239,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
59,6543.207841970363,,0.10033857850979949,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
60,6543.203316898028,,0.07087811407665531,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
61,6544.739300605172,,0.07308564934996088,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
62,6545.958060778916,,0.07221670306579418,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
63,6547.046627977836,,0.0667195580387445,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
64,6544.203815692898,,0.07713247047736464,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
65,6544.285369929594,,0.07856927765988622,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
66,6546.353361552609,,0.07865712110085923,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
67,6551.916278133494,,0.08108667896433468,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
68,6551.980613528475,,0.07064072170639676,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
69,6546.591823528008,,0.08120366710111125,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
70,6546.779200012136,,0.08532483924996472,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
71,6548.511609332465,,0.0928668390425025,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
72,6553.825856428399,,0.09085842403528915,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
73,6553.817293578277,,0.09162320833129893,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
74,6547.099105396082,,0.07329921690740034,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
75,6546.769015639835,,0.07461042114688177,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
76,6546.44392569165,,0.08586728399902478,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
77,6549.988217019335,,0.08529756341807566,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
78,6546.582514612677,,0.08516721027062288,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
79,6545.892353174328,,0.08497786435048912,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
80,6546.224828157041,,0.07769771456098444,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
81,6546.299209205336,,0.12076042750809714,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
82,6547.5570141817425,,0.11447187412014764,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
83,6550.3028482860145,,0.07442157506619887,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
84,6551.9329938472665,,0.07075460521376849,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
85,6552.844587212879,,0.07805648870914421,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
86,6552.431794837525,,0.07808167090544957,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
87,6550.800028240905,,0.07493052899687146,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
88,6552.966602776698,,0.0806504132061347,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
89,6553.028821042402,,0.0755542183256489,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
90,6551.434753671217,,0.06789474370875279,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
91,6550.553169582412,,0.08009239557102017,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
92,6553.825842006088,,0.08127253049610053,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
93,6553.957592384553,,0.08387596078851199,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
94,6554.473032509747,,0.08196546362188516,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
95,6554.039308441802,,0.09401696568613208,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
96,6553.827360508967,,0.07603747277389106,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
97,6553.371122102917,,0.08947238520992089,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
98,6556.431187764167,,0.08366990577326416,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
99,6555.919963465125,,0.07244808115504062,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
100,6556.243797724865,,0.08355699881874673,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
101,6554.643787078544,,0.07359115493090754,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
102,6554.387129896308,,0.09672521630533472,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
103,6556.233543914184,,0.06640330943630895,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
104,6556.537172107546,,0.061704895757080255,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
105,6553.206030441885,,0.06618967119670632,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
106,6555.307239221069,,0.07137561757818997,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
107,6554.5325457556955,,0.0823657124100254,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
108,6555.2483433340785,,0.10412982694470198,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
109,6554.951878537895,,0.10659160470727409,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
110,6553.458887047773,,0.09960557912577274,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
111,6554.476553847211,,0.0959411806316773,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
112,6555.793008263889,,0.09159814005736859,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
113,6554.814826080431,,0.08438974673933684,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
114,6555.068814648448,,0.07894398524599136,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
115,6555.491463383498,,0.07702018394741418,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
116,6555.327823734805,,0.086288400436935,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
117,6553.596279298499,,0.07598178089493794,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
118,6555.123982810906,,0.08046377542024075,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
119,6554.530581536674,,0.07631477811576601,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
120,6555.11957295414,,0.0774330170505703,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
121,6554.0878435365075,,0.07501039096899222,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
122,6554.942435116767,,0.06846321036567353,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
123,6555.956798896183,,0.06100424589323755,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
124,6554.926941936908,,0.07431948351637294,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
125,6555.848440672261,,0.0676815127129524,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
126,6555.732826740405,,0.06311889942786814,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
127,6551.129298814036,,0.06933852714045795,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
128,6551.917047562896,,0.07593384506413242,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
129,6552.1126878844,,0.07459987231389054,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
130,6551.738542530752,,0.07489625908093542,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
131,6551.7593153831,,0.0715489335027098,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
132,6557.371835299773,,0.08183703689642911,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
133,6556.741982588952,,0.08122126361642366,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
134,6555.4970989516605,,0.08183928845799529,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
135,6555.262445905367,,0.06593603755354578,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
136,6555.660949498917,,0.0731141388384395,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
137,6556.25327743504,,0.08379965192752915,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
138,6557.262027123425,,0.0779580347144553,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
139,6558.07286324768,,0.0719312495263423,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
140,6556.545074836153,,0.08869157000799098,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
141,6556.309139270155,,0.07456926041191124,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
142,6557.185473390886,,0.07123562009143507,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
143,6557.475373161487,,0.0763179443101076,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
144,6556.944582995209,,0.08565620533274565,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
145,6557.985525655178,,0.079801466383881,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
146,6554.440596594356,,0.09086445104430671,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
147,6555.023672519897,,0.07817719959636654,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
148,6555.417723705359,,0.06999419186768327,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
149,6555.0355043784975,,0.0665025484296035,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
150,6553.0553903878,,0.11410960284474671,1.0,170,170,STU_0047,nsga3,18,49.73822733387351
