generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,4892.224751021564,,0.08170676128589732,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
23,4894.6743222658415,,0.0857317575554812,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
24,4895.578616648288,,0.06918540255043583,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
25,4896.598005209783,,0.07560379640071863,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
26,4895.941826995742,,0.07506960218098122,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
27,4921.13813067752,,0.08096578555628059,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
28,4930.350314020954,,0.09304758354453922,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
29,4957.403189329749,,0.06954060358743495,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
30,4956.248750449058,,0.07294735607555529,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
31,4955.240674844982,,0.06762100781888457,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
32,4955.222289772513,,0.07542391837385488,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
33,4953.2831325686075,,0.0793632835084178,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
34,4957.291033139371,,0.08339577453013654,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
35,4959.653029136878,,0.08823781127600672,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
36,4962.370462961721,,0.0815888371980514,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
37,4962.76347934192,,0.08598279010048139,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
38,4966.220180742255,,0.09417842853511746,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
39,4963.494008604073,,0.07997161552919574,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
40,4968.441267496438,,0.08652753026778365,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
41,4968.5736757061095,,0.10963922985059132,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
42,4972.357474808002,,0.09153994077602716,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
43,4971.385521055287,,0.08959254649613804,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
44,4971.669294637194,,0.09227432197246169,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
45,4971.628854607567,,0.09914802389029702,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
46,4975.382125173329,,0.08914102399825968,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
47,4976.303307642475,,0.08581406467191195,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
48,4976.177280258998,,0.08003588773986554,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
49,4977.515956515547,,0.0820088168756569,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
50,4979.521992171512,,0.08717357164453296,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
51,4978.258192228839,,0.08257906419826892,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
52,4980.721589800026,,0.08363810276755203,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
53,4978.664885117008,,0.096755914416574,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
54,4980.473138357566,,0.1010915617570389,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
55,4983.440064960993,,0.08168767123409985,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
56,4983.600396771984,,0.07943637650485778,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
57,4975.379816415469,,0.0813770237004035,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
58,4978.229929893394,,0.08130126439048939,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
59,4982.599322126381,,0.08485518923661634,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
60,4981.0490853796055,,0.08884179523759875,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
61,4980.650359475738,,0.08773362999891804,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
62,4980.672100467276,,0.08348185052613201,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
63,4979.909315043266,,0.08653303459357606,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
64,4980.65204516906,,0.08693031284800697,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
65,4981.358886195769,,0.08559234978823313,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
66,4976.423878404881,,0.0963297112005728,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
67,4979.507956817383,,0.08492201578827818,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
68,4980.602187851271,,0.08229436429086968,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
69,4980.140353872515,,0.08849443911425457,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
70,4976.464820918244,,0.0861477517036985,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
71,4975.929104569661,,0.07830997106218017,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
72,4977.0412162700695,,0.08504661613121808,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
73,4980.509336711163,,0.08236982318583205,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
74,4981.3201805724275,,0.07855770163361073,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
75,4982.66168089627,,0.07819635771936416,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
76,4979.120645209051,,0.08015114073914338,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
77,4975.459114675919,,0.0850412395437441,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
78,4978.275302440462,,0.081233090995281,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
79,4980.212139984014,,0.08840482299239094,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
80,4979.072961167475,,0.08593821714662604,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
81,4976.669607150757,,0.08309204656598497,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
82,4976.899751984349,,0.0850732607796962,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
83,4975.182557472603,,0.08724826268877554,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
84,4976.296590667872,,0.09049099287101135,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
85,4977.620454185269,,0.09411396444152856,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
86,4979.463844661874,,0.08045396599075258,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
87,4980.745067103686,,0.08399914918874064,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
88,4974.166976864122,,0.08109295186374758,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
89,4973.6769035904645,,0.08400830288035628,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
90,4978.213300895912,,0.08697405668770984,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
91,4978.017329436587,,0.08472130515958516,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
92,4980.874457960698,,0.07623550680068635,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
93,4983.779965211619,,0.08018280420232474,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
94,4986.034030112268,,0.08080725458043288,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
95,4979.621002474321,,0.07758207960564052,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
96,4981.262134474056,,0.09253853913136165,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
97,4984.156564005754,,0.08470025087460202,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
98,4984.212667250571,,0.07670501496088135,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
99,4987.491638638052,,0.07295726062144149,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
100,4986.324409010291,,0.08242677062375289,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
101,4987.780080310654,,0.0703829327110926,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
102,4985.507395670058,,0.07375450232235628,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
103,4984.133961080673,,0.08593411190025724,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
104,4985.31609478134,,0.0921671775493502,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
105,4987.305405846888,,0.0767001814006694,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
106,4982.992284605735,,0.07740954815403452,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
107,4980.138720134659,,0.0802712309813813,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
108,4975.372794037836,,0.07645687898581546,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
109,4978.81281805362,,0.08233506071412781,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
110,4981.073490311505,,0.08095610486385671,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
111,4981.509150280103,,0.08160182687447405,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
112,4981.4286970662315,,0.09074726892399046,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
113,4983.835269592324,,0.08318803694510991,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
114,4980.367397073438,,0.08122646805306022,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
115,4981.1763589082175,,0.07644699698973857,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
116,4978.55428104277,,0.08781997214158963,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
117,4980.017777615996,,0.07806572790086407,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
118,4975.123786963494,,0.08136122523612796,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
119,4983.361341162389,,0.08924366601788675,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
120,4980.081189340974,,0.10359507057616005,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
121,4982.155175524649,,0.08066114838691867,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
122,4981.74380762701,,0.08777530717054917,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
123,4983.437830784504,,0.07992240463965061,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
124,4980.66711605187,,0.08288851419777617,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
125,4984.342313292476,,0.08355274192081938,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
126,4979.040903078786,,0.0825137541628447,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
127,4987.234143330843,,0.08822512065502515,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
128,4981.9161474278535,,0.0863262721417209,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
129,4978.838330608455,,0.08013331632985424,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
130,4985.693087483996,,0.08195779130624524,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
131,4982.702484164625,,0.08092393357441313,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
132,4983.255587819591,,0.07916216442455398,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
133,4983.796108992144,,0.07915735645541803,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
134,4983.123808145691,,0.06932269486085288,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
135,4983.759842471209,,0.08610461432206076,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
136,4980.115424749199,,0.07708275280868489,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
137,4979.83339128012,,0.08364041632101603,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
138,4979.566417255533,,0.08325738415740119,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
139,4981.140567534359,,0.08603417101977728,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
140,4980.534100921185,,0.08861318353260085,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
141,4978.892048258883,,0.07775123379470782,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
142,4970.564629599548,,0.08043739502536285,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
143,4975.566068144796,,0.08232238970585605,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
144,4976.240596308098,,0.08121648232719607,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
145,4975.9325440034645,,0.09684883679337655,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
146,4979.185228174399,,0.09653854373101217,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
147,4979.60220900386,,0.10577308203581709,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
148,4984.816082667671,,0.10610024684276065,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
149,4986.206786319091,,0.096583768461039,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
150,4985.2255888147665,,0.09671283004976611,1.0,168,168,STU_0073,nsga2,13,37.89653683290817
