generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6503.073686342195,,0.05540975583790293,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
24,6504.660787069354,,0.08130286104650185,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
25,6511.863636572612,,0.0847009549508618,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
26,6524.421682771818,,0.0852928648362205,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
27,6524.716438621655,,0.07667540475209685,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
28,6525.448803857958,,0.07252345546222874,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
29,6525.649326217269,,0.07581462821762067,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
30,6526.4353894012565,,0.08446422046090103,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
31,6529.472321000596,,0.0803121918858074,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
32,6535.978896139315,,0.10357008729646933,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
33,6545.362480991801,,0.08697011161928316,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
34,6544.570423179795,,0.07846707884909439,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
35,6543.311593915979,,0.08888184248812354,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
36,6540.643866119337,,0.07831511438634356,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
37,6539.173677595355,,0.10732644878461875,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
38,6543.420286469931,,0.1032769438319087,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
39,6542.666566466384,,0.09242288205725908,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
40,6538.704602360087,,0.08457103943618878,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
41,6539.93415017023,,0.09557243712552899,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
42,6540.164687678261,,0.0951779834799447,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
43,6539.963238634893,,0.10728291157207197,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
44,6542.184783176274,,0.06603705018619992,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
45,6542.046330405263,,0.08844273602660166,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
46,6551.192494869826,,0.08512148766930465,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
47,6550.309376302888,,0.07450416131147285,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
48,6549.051867905891,,0.06169417887065534,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
49,6548.445316237325,,0.06555165377574727,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
50,6548.752564194063,,0.06891328480700158,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
51,6548.583088688609,,0.08932102494740887,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
52,6547.582362175752,,0.0839705000845688,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
53,6549.065330302366,,0.1031969468370626,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
54,6548.634456093313,,0.081166625713725,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
55,6547.278881396959,,0.08549724635517693,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
56,6549.453975006836,,0.08695953671771596,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
57,6551.060731987744,,0.09281228407913941,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
58,6551.214858491479,,0.07810230677622244,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
59,6553.050499952142,,0.08969812848516336,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
60,6553.279538610226,,0.09057427578500492,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
61,6550.983691557595,,0.09598617549695157,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
62,6550.067735276823,,0.08942321000793373,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
63,6551.42914416856,,0.08702115653650941,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
64,6552.03162238161,,0.09077195517102651,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
65,6553.7749930053815,,0.09326674940057564,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
66,6551.574398660267,,0.09295867591886733,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
67,6554.688473091831,,0.09171288103202753,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
68,6554.692967856166,,0.09485512704340503,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
69,6554.136731136165,,0.084406284982109,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
70,6550.4062022026665,,0.07977255697854924,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
71,6549.599759288383,,0.07969041663719237,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
72,6549.808588074759,,0.08068896726913799,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
73,6549.484629456832,,0.09064613955613501,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
74,6548.149717064385,,0.07861391566104795,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
75,6550.130730691463,,0.08101778021255099,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
76,6549.84934158792,,0.06539047868534936,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
77,6553.1769511502,,0.06895611680015505,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
78,6550.438076390949,,0.06139151975570157,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
79,6549.091545646026,,0.08897888875929903,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
80,6549.467243309236,,0.10186491772244564,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
81,6549.086760344602,,0.12070950192209878,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
82,6549.388643063925,,0.10542305824971399,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
83,6550.472158615739,,0.07270637320461475,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
84,6551.158137740094,,0.07419557246440954,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
85,6550.008400597977,,0.07185160570609037,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
86,6550.666505806661,,0.08032160047379419,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
87,6550.343256487248,,0.07578672226037737,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
88,6550.314178792048,,0.08626531652318518,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
89,6551.424555241549,,0.08306683839972667,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
90,6549.789458663665,,0.09781764097568442,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
91,6549.197851885449,,0.08730631272756581,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
92,6550.223377096961,,0.093746321617069,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
93,6552.123438014644,,0.07842205998655245,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
94,6553.617961645636,,0.07445333749939584,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
95,6551.979445018473,,0.08151521423377948,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
96,6552.122421190708,,0.09463531824516919,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
97,6554.528025367528,,0.08204901817445324,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
98,6554.7041626029295,,0.07272946660386055,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
99,6554.981065120874,,0.0890601745710779,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
100,6554.503974821146,,0.09273722914642477,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
101,6554.045787319827,,0.09725447199485245,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
102,6551.519120267305,,0.09277368123270212,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
103,6554.06338595104,,0.08098174632191138,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
104,6553.111936103269,,0.082860223577955,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
105,6555.071686399762,,0.08212963989149673,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
106,6555.686636112365,,0.08629354592991693,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
107,6555.587807837304,,0.07323399374601855,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
108,6555.712027330668,,0.08259351184443688,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
109,6554.687770708834,,0.07934434157557796,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
110,6551.213301524667,,0.07765658837282063,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
111,6553.329599860437,,0.07721576821289652,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
112,6554.353812154552,,0.09282417680500717,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
113,6553.7171474582665,,0.08792322110918083,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
114,6553.785400016923,,0.07473921021006764,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
115,6554.205473591788,,0.09129150840187808,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
116,6556.020155459371,,0.08777657808819048,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
117,6556.160917431602,,0.07889896789276026,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
118,6554.27786544972,,0.0739437150873413,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
119,6553.497862210764,,0.09028932821186438,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
120,6551.892475204839,,0.08860080123213057,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
121,6552.852729742666,,0.09209757570676991,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
122,6553.073772446531,,0.08386076129063466,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
123,6554.333015505656,,0.07292619413543495,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
124,6551.50565970158,,0.08310545168938539,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
125,6552.779970276819,,0.06936839902245821,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
126,6551.7596232448,,0.09495057131972141,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
127,6554.414201528654,,0.07611804412500364,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
128,6553.947002180901,,0.07111907752871864,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
129,6552.868838747592,,0.06495674802627836,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
130,6552.28550914934,,0.06120167264055481,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
131,6552.159796647219,,0.07876260675158388,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
132,6552.486277457667,,0.06591672993369388,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
133,6552.378453552388,,0.06986486290293273,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
134,6552.2264502437465,,0.06753859363345016,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
135,6553.134966214038,,0.06458600367266235,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
136,6553.804484609678,,0.08522131066116695,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
137,6553.623489443919,,0.08927579683773018,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
138,6551.984415148553,,0.09079479133547048,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
139,6554.95362795489,,0.10866262087222459,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
140,6553.8104793369575,,0.09583585876768408,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
141,6555.440526204737,,0.07670670349408029,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
142,6553.195757150986,,0.07595405140125508,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
143,6553.949356125329,,0.09756100279324623,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
144,6553.989004831473,,0.10030681931803961,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
145,6552.628080127289,,0.09525350031993494,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
146,6554.0572253437895,,0.09661176092745431,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
147,6553.328968185889,,0.09145011342943665,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
148,6554.33430420062,,0.11974128794905153,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
149,6549.367589781658,,0.12021619787228853,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
150,6551.434813133596,,0.09413645603831092,1.0,168,168,STU_0047,nsga2,25,35.674610750051215
