generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,8190.7291410037415,,0.07984632602561388,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
32,8193.697879155989,,0.0748213625681727,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
33,8189.419141010054,,0.07184493913298959,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
34,8193.933396382034,,0.07015971516037837,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
35,8191.8725357825515,,0.08331540529161566,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
36,8199.58053111164,,0.08204486501026745,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
37,8218.410937689323,,0.09862371894775178,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
38,8178.8155227581265,,0.1088247439616575,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
39,8175.376287485591,,0.1381325935798673,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
40,8170.305324408895,,0.07038357992298544,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
41,8174.201715248527,,0.09946966582993848,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
42,8173.676537455902,,0.09970092665583552,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
43,8157.469108258941,,0.07143455300344322,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
44,8178.557338538458,,0.06472719521837265,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
45,8224.584876582421,,0.14443825233489507,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
46,8226.233437233757,,0.09126049085831177,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
47,8227.371090026165,,0.09896085270925195,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
48,8230.254393485935,,0.10563633229120667,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
49,8230.677670894343,,0.07885005845263587,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
50,8231.908096885552,,0.08624914089964629,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
51,8229.387305749266,,0.09076198480818348,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
52,8228.879036260632,,0.0819629170069503,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
53,8229.612720235256,,0.0781180991525585,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
54,8225.245223554219,,0.08165524570381823,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
55,8223.583219996188,,0.089912520154776,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
56,8225.346809509214,,0.08169375509630615,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
57,8235.220167657384,,0.0882365424831,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
58,8232.734595561253,,0.08622446686168536,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
59,8231.39126618484,,0.08828342423675056,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
60,8230.891093874427,,0.10471267192758411,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
61,8236.613367949834,,0.09123550794320306,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
62,8237.69446916683,,0.07730864190104389,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
63,8240.198191736104,,0.09460999704986336,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
64,8237.233082534358,,0.08975572092792808,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
65,8216.713217589684,,0.07300957566210195,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
66,8188.568506692993,,0.07396094649113512,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
67,8209.907715776932,,0.10097882707589236,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
68,8201.090719054659,,0.07424131121267437,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
69,8208.498646710736,,0.08370482038859582,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
70,8221.749754153483,,0.12478629810004488,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
71,8225.349953522076,,0.08726266518783272,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
72,8222.68869995646,,0.07798845725286994,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
73,8228.900371333986,,0.1498640764689614,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
74,8226.424366370644,,0.1489235449770594,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
75,8225.594742044836,,0.11906637857302593,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
76,8223.454511182334,,0.11678835382548966,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
77,8226.24394465865,,0.07050382519351296,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
78,8223.92042147828,,0.09135784242392157,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
79,8210.487113582427,,0.14280417633067494,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
80,8216.726862506683,,0.10594425478844555,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
81,8215.25595352288,,0.08257427158715183,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
82,8215.215461724209,,0.12763815363139752,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
83,8217.647453650356,,0.08079824835094629,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
84,8225.322604369596,,0.09223663060479492,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
85,8225.626980670519,,0.0828032164910444,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
86,8224.459328611823,,0.08988392350571084,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
87,8230.592804466532,,0.17710717374261337,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
88,8230.814682971899,,0.17588411341231736,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
89,8230.95486213473,,0.07912667732704094,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
90,8227.448832281325,,0.1665125148235032,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
91,8224.903086878048,,0.08230217048517938,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
92,8228.143856304594,,0.08787439359132256,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
93,8227.428306450847,,0.11217924669306416,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
94,8230.067201733753,,0.08898676665544933,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
95,8226.897136458614,,0.09644406834312864,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
96,8226.007533155727,,0.08591553986791789,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
97,8222.744530799268,,0.08358174826238675,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
98,8230.907166068246,,0.09460279394541843,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
99,8226.126938512432,,0.16754296585947456,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
100,8221.742879862803,,0.08233109912973742,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
101,8220.347875829668,,0.07521201283451959,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
102,8220.709995503335,,0.07312190079787137,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
103,8217.948274165467,,0.16217971306247098,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
104,8220.3779662948,,0.15820841249758233,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
105,8222.524955674791,,0.1760519818597006,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
106,8221.655842088374,,0.1607990064883525,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
107,8221.455640320755,,0.1536847479400676,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
108,8221.993793364474,,0.16242120123109416,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
109,8220.753892212795,,0.0779612092287989,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
110,8218.052997248382,,0.09018531208129345,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
111,8221.717947982757,,0.08642129393300245,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
112,8223.861444378595,,0.07122535622722363,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
113,8218.626968126271,,0.09040947096226006,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
114,8216.755588297288,,0.0759104360936247,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
115,8218.494089511118,,0.11029628316989462,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
116,8216.455829729683,,0.0978007904400816,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
117,8221.326816943907,,0.10003839593987966,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
118,8228.99130731606,,0.09723860998506205,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
119,8226.222353471849,,0.07836320301907422,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
120,8222.287025779102,,0.09557894271473126,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
121,8221.938775191302,,0.08597325064006198,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
122,8234.383676990274,,0.10337972155482893,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
123,8234.519376899043,,0.09656857335552421,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
124,8234.560880242887,,0.0915690441381587,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
125,8235.803978788374,,0.11636466687070787,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
126,8235.649190568602,,0.0949955135863861,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
127,8235.559570056674,,0.10092654792999893,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
128,8231.429246949117,,0.11409134474232918,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
129,8230.50223276079,,0.10376996501109652,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
130,8229.253810570737,,0.09055520619805804,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
131,8227.854129318946,,0.20932962301800861,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
132,8227.798818406101,,0.18021680131291262,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
133,8228.0726286325,,0.09933437101045155,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
134,8227.603126113878,,0.16155646267241447,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
135,8230.18424418427,,0.07742604098761871,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
136,8228.695841882429,,0.09651380957298077,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
137,8228.661191645902,,0.16094408241809796,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
138,8231.214520605306,,0.08818851717325615,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
139,8233.35049690363,,0.09474996118695696,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
140,8233.271254242136,,0.10043030815739894,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
141,8233.510916441906,,0.08384576264880107,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
142,8226.345920696938,,0.08486297040882768,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
143,8227.212114240092,,0.1210438503403061,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
144,8226.272713302635,,0.11255522289063899,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
145,8226.303720686454,,0.13043441900651592,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
146,8226.595254421549,,0.07896418757818739,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
147,8225.481713933208,,0.07481703054200672,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
148,8223.0718258645,,0.07036914880717848,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
149,8235.105886365503,,0.0974785671420598,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
150,8224.650613317206,,0.08174721015774279,1.0,170,170,STU_0456,nsga3,17,49.0333069160115
