generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,6529.268411973226,,0.09395912169093963,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
35,6529.283323244106,,0.09560704039001543,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
36,6529.734898204188,,0.09163912425058017,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
37,6530.505290152099,,0.1123199756697754,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
38,6542.885542628193,,0.08340974555873468,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
39,6543.189373867093,,0.0724082333658213,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
40,6541.48948741727,,0.09055972704838591,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
41,6538.1204841564195,,0.08557165641814828,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
42,6542.285678954248,,0.07862563411405527,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
43,6539.490186188236,,0.07860399119632212,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
44,6538.320161395559,,0.08983022900126783,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
45,6538.045089837386,,0.08563058403613662,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
46,6539.319564018961,,0.08374875521489614,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
47,6545.868447468765,,0.07640160108989964,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
48,6546.15776814331,,0.07142353999225075,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
49,6545.344052153664,,0.08156598443612562,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
50,6542.237867372589,,0.09093728349024281,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
51,6540.098106789677,,0.08668168780385609,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
52,6539.0613545021215,,0.07817365754459964,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
53,6539.775967097465,,0.09361832454678515,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
54,6538.517008763209,,0.09482207395187288,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
55,6539.789684759096,,0.09999789608151922,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
56,6539.042648872775,,0.07610954458427868,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
57,6544.425344246959,,0.123698097404139,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
58,6548.647706516498,,0.12807754617515674,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
59,6550.263386177964,,0.08521279763474951,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
60,6550.8628366064995,,0.0916756606601728,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
61,6551.479608976797,,0.08454138185066759,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
62,6549.140640280872,,0.0765502951129375,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
63,6550.943147379301,,0.07582140386798757,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
64,6552.856159728879,,0.07325155305059922,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
65,6548.87411448955,,0.08228708312061114,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
66,6551.968226891504,,0.1230515237421101,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
67,6552.698233546384,,0.08117117906083186,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
68,6552.470607298439,,0.08874050424575845,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
69,6551.567427252314,,0.089515801534004,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
70,6551.52203526652,,0.07807649117579595,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
71,6553.777534807953,,0.09404748463533492,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
72,6551.9139417013075,,0.08200180707778632,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
73,6551.965906440968,,0.083866876880854,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
74,6549.881384832615,,0.08133179026300069,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
75,6552.551386159183,,0.0836814235271424,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
76,6551.136641168143,,0.07619973247636347,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
77,6546.968274456227,,0.08681027679396908,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
78,6548.717577936034,,0.08912101183571856,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
79,6546.883276973687,,0.10467201447091738,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
80,6549.339635833404,,0.08804242218213308,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
81,6548.595834377889,,0.0905256763622492,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
82,6550.050622065606,,0.1110447445297249,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
83,6552.535478602343,,0.09538995310925218,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
84,6552.575443355176,,0.07323771885976291,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
85,6554.061629367032,,0.08336795953816623,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
86,6552.5224250780175,,0.07423096382525093,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
87,6551.819333425648,,0.06555051890101825,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
88,6552.937145873571,,0.08113748328053501,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
89,6554.4432437320775,,0.11884260301359413,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
90,6553.286143735222,,0.1014238485272036,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
91,6555.81351111805,,0.08795534551033832,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
92,6556.347131507502,,0.0975558034827096,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
93,6555.66311902202,,0.10039024566637367,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
94,6553.873544073234,,0.06356983475817682,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
95,6552.618055509805,,0.08281935920830158,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
96,6551.570347151699,,0.052273884426351926,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
97,6554.740455670944,,0.05208503981502889,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
98,6554.708325584839,,0.06991323212114502,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
99,6554.54066437698,,0.06884655447969132,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
100,6548.738464528085,,0.07157244413924187,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
101,6546.338857530733,,0.07177990674080466,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
102,6545.425762349672,,0.074553108673757,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
103,6546.901256034017,,0.08231289629022379,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
104,6551.630469614274,,0.09649835324616748,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
105,6549.7373020564955,,0.09871978101345891,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
106,6550.782891057885,,0.10147937319978802,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
107,6551.121256431728,,0.12024132723855818,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
108,6550.651100510144,,0.0942102528163266,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
109,6552.434728351285,,0.09055010546383256,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
110,6552.392144475809,,0.09348227408506557,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
111,6551.598150987034,,0.07155458596509529,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
112,6552.7810712226465,,0.0915726035280852,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
113,6558.869396256369,,0.08624459862886054,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
114,6557.106091496997,,0.08867421433982274,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
115,6557.819283947787,,0.08967755626733985,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
116,6558.710195557501,,0.09875436100018355,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
117,6554.803138804367,,0.10483675872975012,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
118,6548.720238823984,,0.08243413099592437,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
119,6552.305291049648,,0.06408726576566902,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
120,6552.15910206268,,0.09592170527286749,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
121,6550.060101039799,,0.09561152245140113,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
122,6549.882234735034,,0.09923586345562177,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
123,6550.078355627393,,0.0937445423349006,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
124,6550.1211979270865,,0.09785524363056661,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
125,6551.229081593487,,0.09327050814147947,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
126,6549.933438333563,,0.10220764216715722,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
127,6550.567853966681,,0.09986914699705993,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
128,6548.612302422328,,0.09208957407343782,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
129,6548.121249291646,,0.09676464327434446,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
130,6549.489258440479,,0.07361145478962608,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
131,6548.784137457309,,0.08023856304257827,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
132,6549.040990595093,,0.08802618064936064,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
133,6550.179334319884,,0.07913470788175436,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
134,6548.658494888833,,0.0847792381184591,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
135,6548.0668531483225,,0.09840769761230535,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
136,6547.121076378254,,0.10268924087974901,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
137,6546.6153456432985,,0.09247954315313553,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
138,6546.916363561482,,0.08796195510310961,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
139,6547.403173267889,,0.08700914432838804,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
140,6546.560870241045,,0.09480971815969266,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
141,6548.082527909584,,0.08107602681680556,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
142,6547.784028784435,,0.11196197437297631,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
143,6550.224799379583,,0.08735225284384777,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
144,6549.696623858832,,0.0765808277540397,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
145,6551.552051357298,,0.07554700331942328,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
146,6552.219561515057,,0.10020239513052266,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
147,6551.733887429276,,0.0697510012492571,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
148,6553.219489516343,,0.07303390698452436,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
149,6558.672530403819,,0.09998867876927009,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
150,6558.352807476747,,0.09568564724725385,1.0,170,170,STU_0047,nsga3,8,50.948183957953006
