generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
84,6614.051273583919,,0.0426893664615265,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
85,6613.922352545149,,0.04811818614559277,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
86,6613.908890060981,,0.039653856010793784,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
87,6613.678896052134,,0.04277638224913012,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
88,6613.936785497628,,0.044770440873820025,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
89,6613.9324127729915,,0.04654027702550713,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
90,6613.8781981016855,,0.046842223651717314,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
91,6613.8227544110905,,0.04279571869026716,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
92,6613.872261118689,,0.043857422176315004,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
93,6613.856011129757,,0.04916996367095432,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
94,6613.866671449439,,0.04941652200161301,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
95,6613.915567285329,,0.051377847242041835,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
96,6613.910842921311,,0.03956630114118229,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
97,6613.8816169714355,,0.04667295302147203,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
98,6613.750128171984,,0.04410839965163741,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
99,6613.7386164240015,,0.0427827438189049,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
100,6613.7384409053575,,0.04578327966167537,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
101,6613.828042926878,,0.04271446444968026,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
102,6613.711687916163,,0.04331404692717684,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
103,6613.888954162385,,0.04582061659982203,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
104,6613.663141765863,,0.05625219203839226,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
105,6613.885584610151,,0.04648689097978194,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
106,6613.729352695941,,0.04544253605257595,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
107,6613.896961030795,,0.04091288464652842,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
108,6613.978980211743,,0.049484061579728976,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
109,6613.697767400007,,0.043964896911486175,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
110,6613.835355079299,,0.04416713770766475,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
111,6613.828255954734,,0.03883904464982021,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
112,6613.950021216592,,0.04025153632072827,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
113,6614.037153971563,,0.04239042919695254,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
114,6614.013438701705,,0.04140073110766909,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
115,6614.013800882761,,0.04123953351388782,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
116,6613.983563431943,,0.0413500487220393,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
117,6613.980916449344,,0.045488910840722735,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
118,6614.064320092163,,0.04296547465384167,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
119,6614.054033517269,,0.043302634519235925,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
120,6614.04841893629,,0.04383242494657974,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
121,6614.083919298708,,0.04380237551873147,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
122,6614.050080803046,,0.04721207828965267,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
123,6613.973167494938,,0.042720129520635905,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
124,6614.121018562721,,0.04096213488477664,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
125,6614.02318396976,,0.03909578972844857,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
126,6614.0681509517635,,0.04425214478385253,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
127,6614.073126499895,,0.04196819409666827,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
128,6614.085555410336,,0.04625077514590668,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
129,6614.061524257384,,0.04495061980369767,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
130,6614.100792714207,,0.046066032501444705,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
131,6614.016473257433,,0.04187031884637307,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
132,6614.006437745176,,0.04715364540296803,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
133,6614.136015798683,,0.04859897987941689,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
134,6614.134889080019,,0.041562102116809545,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
135,6614.047598894702,,0.037317175677569085,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
136,6613.943706918771,,0.04612890713804936,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
137,6614.142556027019,,0.04877637782497278,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
138,6614.143745152532,,0.04415799502746315,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
139,6614.150280758262,,0.04224675228222871,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
140,6614.112251701554,,0.039414427330194346,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
141,6614.169775733981,,0.03878659674997472,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
142,6614.186114574384,,0.04185117726136052,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
143,6614.0716394905085,,0.045045681437529364,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
144,6614.1213881160575,,0.04669315987639893,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
145,6614.144169417125,,0.045289011881079394,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
146,6614.126579442296,,0.04712328235726962,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
147,6614.017694037115,,0.04520268325312756,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
148,6614.021911149897,,0.04976791336011606,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
149,6614.06695199279,,0.043438064301629255,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
150,6614.0769086797045,,0.04910870439989473,1.0,168,168,STU_0600,nsga2,12,28.6971573329065
