generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,22932.153617295186,,0.3142361439018372,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
28,22934.261493211452,,0.300173276213134,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
29,22937.572711738085,,0.2899721199487824,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
30,22941.12513980612,,0.3089741039667612,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
31,22935.63684760164,,0.2764185072475937,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
32,22967.52370964456,,0.3015780137042661,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
33,22969.794154884512,,0.3347344624749406,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
34,22964.967160782835,,0.3339080274593487,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
35,22977.15718386006,,0.3059952200918229,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
36,22970.585742537805,,0.25996706410623144,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
37,22982.482763843047,,0.28162680208884755,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
38,22980.228832166733,,0.3022142097262821,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
39,22984.7594934226,,0.3396694148343094,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
40,23008.65425195204,,0.28366254602319646,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
41,23007.054746839713,,0.2560774196021455,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
42,23011.517567785264,,0.2683014281162897,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
43,23006.993031012153,,0.30617541785812874,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
44,23018.991200454282,,0.2936452174516942,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
45,23016.98701864417,,0.3019951794486243,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
46,23009.909135758724,,0.28513526710057047,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
47,23015.274633955934,,0.28119189123070387,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
48,23011.760498894768,,0.27348724818753584,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
49,23016.75276018824,,0.28681817735229304,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
50,23015.517559294287,,0.3304119053818458,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
51,23017.895716033374,,0.323128542430899,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
52,23020.825203528282,,0.2944390938619127,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
53,23022.619848565584,,0.31216082879411705,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
54,23017.242119207298,,0.2822647060013196,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
55,23009.73390105976,,0.3119440119101153,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
56,23014.552029101913,,0.35043595716429476,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
57,23015.7336553816,,0.33344593763056884,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
58,23031.615040238532,,0.31071642786570053,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
59,23032.735553605984,,0.3184034047434334,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
60,23034.113739157525,,0.2844692609163382,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
61,23035.55979543805,,0.3026378498906158,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
62,23036.646374580905,,0.3176438704823836,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
63,23046.322346457666,,0.2840185599037285,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
64,23048.430019275413,,0.25237171550657406,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
65,23045.489657001464,,0.3172516405746559,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
66,23046.408189238264,,0.37051611635110043,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
67,23041.714790759008,,0.33554463788709826,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
68,23035.005904285106,,0.2989978304802291,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
69,23048.186732068876,,0.3006473754493724,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
70,23035.09703083187,,0.3216593258276889,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
71,23038.580068365896,,0.31684334529865515,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
72,23061.97964418968,,0.33466368831354887,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
73,23060.82268056197,,0.3338555818355059,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
74,23044.233159125513,,0.3444878964388489,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
75,23048.150723553925,,0.3010680754641719,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
76,23050.435065897273,,0.2845933205348728,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
77,23046.986727665873,,0.26436200228187257,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
78,23050.27583334167,,0.300746822259,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
79,23051.335456851662,,0.29227337323276115,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
80,23048.89304245136,,0.32524539202285385,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
81,23047.75334292132,,0.31434231277358576,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
82,23050.42694947498,,0.3238150685230739,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
83,23053.591610960644,,0.34588473450876056,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
84,23058.926468333193,,0.33076429203976243,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
85,23049.256858137658,,0.29192984053475185,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
86,23054.796157715326,,0.2987296997860554,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
87,23054.079451119487,,0.2529108271854383,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
88,23050.08674861696,,0.2572187881202042,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
89,23048.81179968562,,0.2635426291619328,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
90,23049.677882200645,,0.2598305254096819,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
91,23057.688010999358,,0.3008257197255109,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
92,23069.310219559404,,0.3064643651946656,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
93,23065.719286353993,,0.3170950455293629,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
94,23055.61321565797,,0.2788081227593713,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
95,23058.4226845332,,0.2699076116080276,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
96,23065.645123832906,,0.2835879136504381,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
97,23066.763266517013,,0.30668046444997904,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
98,23067.707229597778,,0.31720249973612935,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
99,23068.731106606014,,0.3090017172796253,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
100,23070.505517088695,,0.28332698832278985,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
101,23074.77243853264,,0.3242636320170998,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
102,23075.647066830625,,0.36151542606960063,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
103,23066.899388734986,,0.35057633816533224,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
104,23066.95413918158,,0.29998091999676635,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
105,23061.2178354361,,0.34085076494549277,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
106,23066.941225012502,,0.33949451779694023,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
107,23063.102464279014,,0.36312554053881463,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
108,23071.51838038522,,0.31030992072327834,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
109,23065.672249100477,,0.365764734530169,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
110,23054.582406394242,,0.33073185140729694,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
111,23056.569576778988,,0.3014070816180695,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
112,23067.22859561929,,0.2973086028378576,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
113,23059.038211054005,,0.3434079997435132,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
114,23059.9966289278,,0.33232188035385923,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
115,23070.328521506137,,0.3559201838595547,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
116,23057.986062954344,,0.29970224002614965,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
117,23058.812141910144,,0.27700519423973097,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
118,23070.50575984689,,0.2955476441235058,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
119,23062.351948742016,,0.2907548986744588,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
120,23055.912963947947,,0.2851252008130606,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
121,23055.271644821976,,0.3064540090408211,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
122,23057.18626951735,,0.32304403820154043,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
123,23077.445925811808,,0.33058673319599075,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
124,23078.933807139114,,0.2547122546707115,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
125,23080.044337829422,,0.28878268810503177,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
126,23080.078396775683,,0.29008031278483387,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
127,23078.36853535592,,0.2645747338076216,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
128,23078.698904847086,,0.2695192308741915,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
129,23076.12920845012,,0.2729981139450832,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
130,23076.488344026977,,0.3153869550576001,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
131,23074.751769311955,,0.322125604441069,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
132,23077.534917171724,,0.31059670867655603,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
133,23083.417371257074,,0.3038429626593742,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
134,23078.210724489356,,0.37284097995851606,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
135,23078.131161726596,,0.3292829548514008,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
136,23069.449498203794,,0.3576909260152779,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
137,23072.002548870358,,0.3034958782447354,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
138,23081.392015408223,,0.3119607873868682,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
139,23084.839854108723,,0.25441918177224876,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
140,23084.133818615654,,0.23083895271054827,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
141,23084.0364994015,,0.2838196154996464,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
142,23081.787710176886,,0.29410661448843667,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
143,23083.864095082703,,0.3037469848550088,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
144,23066.264137510225,,0.31907639922678777,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
145,23081.293382865406,,0.30843919178938645,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
146,23084.276695906556,,0.31810289214760723,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
147,23086.62619429203,,0.2887745351685819,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
148,23090.87790939387,,0.27075140224926925,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
149,23084.28055256667,,0.27160177149227027,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
150,23087.516610848634,,0.34147136618905655,1.0,168,168,STU_0081,nsga2,20,26.55253858305514
