generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,8183.013273459945,,0.10620132462123494,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
22,8233.845761833914,,0.11737771983308282,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
23,8237.59644248767,,0.11482532914504022,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
24,8238.15638824676,,0.0861040191023165,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
25,8238.43356553468,,0.08674153556011883,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
26,8240.037427167837,,0.07531909696661367,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
27,8239.937495328859,,0.08148205023077992,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
28,8240.158274185495,,0.12959603983675913,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
29,8240.9430008652,,0.1310346281756124,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
30,8240.773577909173,,0.12588626187313995,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
31,8239.748524255356,,0.07252355599758324,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
32,8239.90363459136,,0.1351157788262217,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
33,8237.805527656597,,0.131659206824141,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
34,8205.99868553744,,0.13673213622326552,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
35,8214.035796165532,,0.1338608654308304,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
36,8214.157048513847,,0.13755811276205532,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
37,8202.56185278557,,0.13455237338937415,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
38,8239.018800212414,,0.14600646401182998,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
39,8235.785401852547,,0.08070519768695729,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
40,8237.281229784683,,0.08808958686719344,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
41,8238.404413238024,,0.08150593062579908,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
42,8235.2720432311,,0.08349211400359745,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
43,8236.094507908962,,0.07744302333119267,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
44,8242.118596483335,,0.07226240506079003,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
45,8242.317606245044,,0.07126959608712352,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
46,8244.015602384023,,0.0700139856959003,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
47,8244.624717305942,,0.06996082894281129,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
48,8244.58119870943,,0.06784578561702263,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
49,8207.1312561189,,0.07777128258077773,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
50,8209.29088936318,,0.07834118408218754,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
51,8210.419257507669,,0.08129370333924958,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
52,8227.892717771634,,0.08555009968976206,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
53,8229.40517248511,,0.08156799095337505,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
54,8231.134005699676,,0.10028501701565654,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
55,8226.456226549968,,0.09067761129001964,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
56,8237.13532479127,,0.08119118052288311,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
57,8237.429325371446,,0.08694460193471172,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
58,8238.688696792808,,0.0848104012096846,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
59,8242.044417491632,,0.08217736426963067,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
60,8238.580225416763,,0.08550476826971239,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
61,8234.074858935188,,0.08129225329783152,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
62,8243.031797789015,,0.09255561896513195,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
63,8232.088030974272,,0.08348901084361827,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
64,8234.217331607291,,0.07506070299355394,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
65,8247.970393945581,,0.06485551294518646,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
66,8248.440261603922,,0.07430522469748857,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
67,8236.038404415647,,0.08000557259255929,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
68,8213.856033060247,,0.07912061583160612,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
69,8213.876160154821,,0.0859527754622434,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
70,8213.246574025958,,0.07670328274945526,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
71,8214.33647142063,,0.07801598641083188,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
72,8237.972106603975,,0.07908752940844362,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
73,8236.992407204778,,0.07902407381361658,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
74,8237.386027675979,,0.06813211745003826,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
75,8233.504261686465,,0.08003472825669554,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
76,8237.859661981656,,0.0746835529562798,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
77,8232.753798535428,,0.06796271904619706,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
78,8232.158810990708,,0.073369402371777,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
79,8233.579638764963,,0.07993729316252843,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
80,8224.726347387428,,0.08024013840016324,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
81,8242.761016692646,,0.07844978133443067,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
82,8245.777125934601,,0.07465796651782819,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
83,8246.09466878472,,0.07690443539964217,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
84,8247.266906528463,,0.0863685551858421,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
85,8242.481467155387,,0.08324765766167014,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
86,8241.268494349513,,0.10727915675722383,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
87,8237.372963041436,,0.10867796320913573,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
88,8238.4546196995,,0.06863630874583984,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
89,8249.587049241727,,0.07240562404763906,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
90,8249.257070287746,,0.0797468651299355,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
91,8248.994727777519,,0.08067390711270174,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
92,8226.81376439492,,0.07259821802674604,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
93,8210.794388451905,,0.07940435683212232,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
94,8230.814285994766,,0.08379925423874726,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
95,8243.327513297747,,0.07923759970142301,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
96,8244.446845733488,,0.08558710148750508,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
97,8231.94911372437,,0.06727334059313377,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
98,8233.443298103955,,0.08480960614706433,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
99,8245.813508046016,,0.08217634726322012,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
100,8245.707783567632,,0.08749348166346183,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
101,8245.432144924487,,0.08671048641704264,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
102,8245.213571774451,,0.07671213694603393,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
103,8245.388964503278,,0.07829893445120616,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
104,8246.192291501977,,0.0848107672209967,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
105,8245.29640480237,,0.08339544968120591,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
106,8247.661094700677,,0.08240151875585439,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
107,8249.722525388563,,0.11040919698744471,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
108,8248.193267849392,,0.08713840186932828,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
109,8248.072241442718,,0.08591351776707545,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
110,8248.438373061283,,0.11362619866968632,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
111,8243.997429932031,,0.08496421642741254,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
112,8253.030654212795,,0.07796155325093618,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
113,8235.482523234663,,0.07326699103677017,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
114,8238.125927426894,,0.07526690304244987,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
115,8236.092420755793,,0.07758935796849425,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
116,8240.937374419183,,0.08998728471603751,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
117,8241.00047021997,,0.08301061803013633,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
118,8244.310173159476,,0.08521946609407127,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
119,8238.271918443323,,0.08926189703642641,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
120,8217.292252954721,,0.08756759197456934,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
121,8217.363387111693,,0.09005276768492067,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
122,8234.806578109212,,0.0803709399326759,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
123,8217.60198403304,,0.07182974716171076,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
124,8238.774317435833,,0.08093315293398448,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
125,8238.320056126213,,0.08596315743907447,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
126,8249.763507255095,,0.09088071485974286,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
127,8249.750689667386,,0.0773433236616255,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
128,8248.991395202287,,0.08302450656601963,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
129,8224.445806513271,,0.09820362244594875,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
130,8223.68642087399,,0.10365437608436637,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
131,8224.105890064646,,0.08218767152964897,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
132,8238.047156934746,,0.08405104354957398,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
133,8238.707859435013,,0.0866287087732904,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
134,8244.720209374647,,0.08659547077701173,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
135,8250.875008769806,,0.08736968812485936,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
136,8233.091350493349,,0.07796211126781422,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
137,8237.469069236598,,0.07885159529967448,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
138,8237.224109558692,,0.08343440050148705,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
139,8242.993843738157,,0.10373267169715164,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
140,8234.235517654088,,0.10298808336822197,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
141,8236.713963486889,,0.11326608276179617,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
142,8234.489974483451,,0.07845148923572136,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
143,8234.573390830239,,0.07888440962211646,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
144,8234.618490259303,,0.07769991263787386,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
145,8235.093639496892,,0.0736780036622114,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
146,8235.36316679704,,0.07326149414696478,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
147,8237.945361146996,,0.10514519718640095,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
148,8237.553878989307,,0.0686517667791024,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
149,8239.61200495769,,0.07225912996832967,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
150,8241.13832662706,,0.0716333361520285,1.0,168,168,STU_0456,nsga2,10,48.35860187513754
