generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
104,23066.556738567597,,0.29427599111035957,1.0,168,168,STU_0081,nsga2,17,29.60764929209836
105,23064.20940112903,,0.32040278589145677,1.0,168,168,STU_0081,nsga2,17,29.60764929209836
106,23064.099993299646,,0.3195098209010958,1.0,168,168,STU_0081,nsga2,17,29.60764929209836
107,23073.367617617056,,0.28294130635129394,1.0,168,168,STU_0081,nsga2,17,29.60764929209836
108,23059.428602708205,,0.30216280503662446,1.0,168,168,STU_0081,nsga2,17,29.60764929209836
109,23056.82318813859,,0.2623865985408032,1.0,168,168,STU_0081,nsga2,17,29.60764929209836
110,23063.248928741228,,0.27019390020290146,1.0,168,168,STU_0081,nsga2,17,29.60764929209836
111,23070.559140922127,,0.3227998808882627,1.0,168,168,STU_0081,nsga2,17,29.60764929209836
112,23064.87423508418,,0.3284143871594579,1.0,168,168,STU_0081,nsga2,17,29.60764929209836
113,23067.53722026124,,0.32580417022257224,1.0,168,168,STU_0081,nsga2,17,29.60764929209836
114,23078.343252192142,,0.3139469260099739,1.0,168,168,STU_0081,nsga2,17,29.60764929209836
115,23078.64086598974,,0.30419936000723424,1.0,168,168,STU_0081,nsga2,17,29.60764929209836
116,23074.123064247633,,0.37059878750567354,1.0,168,168,STU_0081,nsga2,17,29.60764929209836
117,23072.32017846559,,0.3341207162653556,1.0,168,168,STU_0081,nsga2,17,29.60764929209836
118,23079.079586864482,,0.29534970467301963,1.0,168,168,STU_0081,nsga2,17,29.60764929209836
119,23077.821499314625,,0.30510319797484103,1.0,168,168,STU_0081,nsga2,17,29.60764929209836
120,23080.653749425182,,0.28875536420608516,1.0,168,168,STU_0081,nsga2,17,29.60764929209836
121,23077.313055693896,,0.3165122939690783,1.0,168,168,STU_0081,nsga2,17,29.60764929209836
122,23080.554240096884,,0.31216152949442166,1.0,168,168,STU_0081,nsga2,17,29.60764929209836
123,23081.342488156624,,0.31011082892026426,1.0,168,168,STU_0081,nsga2,17,29.60764929209836
124,23086.54444212791,,0.2936627911569311,1.0,168,168,STU_0081,nsga2,17,29.60764929209836
125,23075.511438863505,,0.26756955717250824,1.0,168,168,STU_0081,nsga2,17,29.60764929209836
126,23087.35607306685,,0.2922727825964638,1.0,168,168,STU_0081,nsga2,17,29.60764929209836
127,23082.59087762858,,0.37044012616644767,1.0,168,168,STU_0081,nsga2,17,29.60764929209836
128,23077.877490367373,,0.2647839736604897,1.0,168,168,STU_0081,nsga2,17,29.60764929209836
129,23079.60126647179,,0.257042460323166,1.0,168,168,STU_0081,nsga2,17,29.60764929209836
130,23070.279097100753,,0.30330518243745536,1.0,168,168,STU_0081,nsga2,17,29.60764929209836
131,23075.290645029607,,0.31392981577324974,1.0,168,168,STU_0081,nsga2,17,29.60764929209836
132,23078.846564648284,,0.2693717377725071,1.0,168,168,STU_0081,nsga2,17,29.60764929209836
133,23073.73870370647,,0.3153787744204612,1.0,168,168,STU_0081,nsga2,17,29.60764929209836
134,23083.054053965,,0.3083589025089055,1.0,168,168,STU_0081,nsga2,17,29.60764929209836
135,23082.69141548124,,0.3052075122570847,1.0,168,168,STU_0081,nsga2,17,29.60764929209836
136,23075.821080562688,,0.2780544152948986,1.0,168,168,STU_0081,nsga2,17,29.60764929209836
137,23086.757770860066,,0.3346906475148459,1.0,168,168,STU_0081,nsga2,17,29.60764929209836
138,23086.2011245019,,0.322217759356274,1.0,168,168,STU_0081,nsga2,17,29.60764929209836
139,23092.18517873002,,0.3416039884418144,1.0,168,168,STU_0081,nsga2,17,29.60764929209836
140,23090.579114630626,,0.30520849280567686,1.0,168,168,STU_0081,nsga2,17,29.60764929209836
141,23093.817286354173,,0.3272543517779799,1.0,168,168,STU_0081,nsga2,17,29.60764929209836
142,23090.74537898392,,0.3300538313453153,1.0,168,168,STU_0081,nsga2,17,29.60764929209836
143,23088.60494715875,,0.2920072069113906,1.0,168,168,STU_0081,nsga2,17,29.60764929209836
144,23089.92724873168,,0.3100317727905006,1.0,168,168,STU_0081,nsga2,17,29.60764929209836
145,23082.0889934272,,0.31238620819755847,1.0,168,168,STU_0081,nsga2,17,29.60764929209836
146,23074.402504916485,,0.3324121193260717,1.0,168,168,STU_0081,nsga2,17,29.60764929209836
147,23074.99954564156,,0.307537740583486,1.0,168,168,STU_0081,nsga2,17,29.60764929209836
148,23082.82761892365,,0.3027814658143618,1.0,168,168,STU_0081,nsga2,17,29.60764929209836
149,23084.135954686357,,0.27902356275437573,1.0,168,168,STU_0081,nsga2,17,29.60764929209836
150,23086.365712018305,,0.2794897167231901,1.0,168,168,STU_0081,nsga2,17,29.60764929209836
