generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
128,8226.175151515352,,0.084399224472642,1.0,170,170,STU_0456,nsga3,19,49.12595154205337
129,8227.861391131843,,0.09447789682817478,1.0,170,170,STU_0456,nsga3,19,49.12595154205337
130,8226.709614724086,,0.08430717967657957,1.0,170,170,STU_0456,nsga3,19,49.12595154205337
131,8233.985915648598,,0.10306986619141104,1.0,170,170,STU_0456,nsga3,19,49.12595154205337
132,8229.860570907695,,0.09568883407694612,1.0,170,170,STU_0456,nsga3,19,49.12595154205337
133,8231.751235256399,,0.08734530323844984,1.0,170,170,STU_0456,nsga3,19,49.12595154205337
134,8234.813687179003,,0.0880816053672748,1.0,170,170,STU_0456,nsga3,19,49.12595154205337
135,8231.35766358317,,0.09483229391038182,1.0,170,170,STU_0456,nsga3,19,49.12595154205337
136,8229.211166565572,,0.15968156657049737,1.0,170,170,STU_0456,nsga3,19,49.12595154205337
137,8228.67584014425,,0.08599875389919913,1.0,170,170,STU_0456,nsga3,19,49.12595154205337
138,8229.29396266748,,0.08807252741217611,1.0,170,170,STU_0456,nsga3,19,49.12595154205337
139,8229.022430806112,,0.1283640978629172,1.0,170,170,STU_0456,nsga3,19,49.12595154205337
140,8228.56743905912,,0.13721504556166908,1.0,170,170,STU_0456,nsga3,19,49.12595154205337
141,8230.915441294379,,0.1006758319897077,1.0,170,170,STU_0456,nsga3,19,49.12595154205337
142,8230.964003988229,,0.09057555694568346,1.0,170,170,STU_0456,nsga3,19,49.12595154205337
143,8232.273289302799,,0.10914577420648917,1.0,170,170,STU_0456,nsga3,19,49.12595154205337
144,8232.711921311437,,0.08601626538730738,1.0,170,170,STU_0456,nsga3,19,49.12595154205337
145,8229.491460289337,,0.08620054546877037,1.0,170,170,STU_0456,nsga3,19,49.12595154205337
146,8231.776780645623,,0.08521109102933526,1.0,170,170,STU_0456,nsga3,19,49.12595154205337
147,8233.693864966468,,0.11037484396908678,1.0,170,170,STU_0456,nsga3,19,49.12595154205337
148,8229.358959130443,,0.15845250320350598,1.0,170,170,STU_0456,nsga3,19,49.12595154205337
149,8230.348384929779,,0.15853006107872278,1.0,170,170,STU_0456,nsga3,19,49.12595154205337
150,8229.359754788598,,0.1609242839038446,1.0,170,170,STU_0456,nsga3,19,49.12595154205337
