generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
98,6194.55469203095,,0.08106726422370317,1.0,168,168,STU_0215,nsga2,20,38.85664491611533
99,6194.843137989854,,0.08314360926557691,1.0,168,168,STU_0215,nsga2,20,38.85664491611533
100,6214.977665736469,,0.07613565229353511,1.0,168,168,STU_0215,nsga2,20,38.85664491611533
101,6189.330378610056,,0.07586106342478437,1.0,168,168,STU_0215,nsga2,20,38.85664491611533
102,6207.899501019487,,0.07913217675363962,1.0,168,168,STU_0215,nsga2,20,38.85664491611533
103,6210.053536531408,,0.07558588617282405,1.0,168,168,STU_0215,nsga2,20,38.85664491611533
104,6205.64412780612,,0.0717410085994308,1.0,168,168,STU_0215,nsga2,20,38.85664491611533
105,6208.686592189098,,0.20266264002389553,1.0,168,168,STU_0215,nsga2,20,38.85664491611533
106,6223.8634188062015,,0.18926573379160153,1.0,168,168,STU_0215,nsga2,20,38.85664491611533
107,6224.286946079405,,0.19392043853759927,1.0,168,168,STU_0215,nsga2,20,38.85664491611533
108,6225.210884553599,,0.08249749345678191,1.0,168,168,STU_0215,nsga2,20,38.85664491611533
109,6231.441495292118,,0.08925887931371608,1.0,168,168,STU_0215,nsga2,20,38.85664491611533
110,6147.04407993972,,0.08889262346744435,1.0,168,168,STU_0215,nsga2,20,38.85664491611533
111,6187.04577619741,,0.0861053263260891,1.0,168,168,STU_0215,nsga2,20,38.85664491611533
112,6229.870409714733,,0.07610911996159588,1.0,168,168,STU_0215,nsga2,20,38.85664491611533
113,6230.394944375736,,0.13785488759017672,1.0,168,168,STU_0215,nsga2,20,38.85664491611533
114,6209.698731722929,,0.14201017997742366,1.0,168,168,STU_0215,nsga2,20,38.85664491611533
115,6209.887586007471,,0.1376458824043927,1.0,168,168,STU_0215,nsga2,20,38.85664491611533
116,6194.54550077244,,0.08251776425891541,1.0,168,168,STU_0215,nsga2,20,38.85664491611533
117,6144.053464825964,,0.08150025234556559,1.0,168,168,STU_0215,nsga2,20,38.85664491611533
118,6143.577310393357,,0.08243364886514758,1.0,168,168,STU_0215,nsga2,20,38.85664491611533
119,6151.299977243129,,0.19178011209383924,1.0,168,168,STU_0215,nsga2,20,38.85664491611533
120,6210.99770142317,,0.13085254890349818,1.0,168,168,STU_0215,nsga2,20,38.85664491611533
121,6145.146566424803,,0.07433570952861959,1.0,168,168,STU_0215,nsga2,20,38.85664491611533
122,6201.757293167817,,0.08250029758320652,1.0,168,168,STU_0215,nsga2,20,38.85664491611533
123,6226.446172918616,,0.08710767249313045,1.0,168,168,STU_0215,nsga2,20,38.85664491611533
124,6208.342526534356,,0.07971289517579519,1.0,168,168,STU_0215,nsga2,20,38.85664491611533
125,6229.398502088821,,0.08247375465534455,1.0,168,168,STU_0215,nsga2,20,38.85664491611533
126,6221.618354430767,,0.08759933994399356,1.0,168,168,STU_0215,nsga2,20,38.85664491611533
127,6221.852467162051,,0.0943739330685739,1.0,168,168,STU_0215,nsga2,20,38.85664491611533
128,6204.194549295109,,0.08727210282103226,1.0,168,168,STU_0215,nsga2,20,38.85664491611533
129,6203.937659008572,,0.08370571876262083,1.0,168,168,STU_0215,nsga2,20,38.85664491611533
130,6220.744063942773,,0.08733767641815066,1.0,168,168,STU_0215,nsga2,20,38.85664491611533
131,6221.000048421807,,0.0871245883645191,1.0,168,168,STU_0215,nsga2,20,38.85664491611533
132,6202.935619433959,,0.11006043522645678,1.0,168,168,STU_0215,nsga2,20,38.85664491611533
133,6203.180606985899,,0.10312815471028164,1.0,168,168,STU_0215,nsga2,20,38.85664491611533
134,6209.178551911105,,0.09798181461278135,1.0,168,168,STU_0215,nsga2,20,38.85664491611533
135,6233.4807542723975,,0.07247464061283963,1.0,168,168,STU_0215,nsga2,20,38.85664491611533
136,6229.865710936741,,0.07292297803655974,1.0,168,168,STU_0215,nsga2,20,38.85664491611533
137,6211.222901456055,,0.08553728776417631,1.0,168,168,STU_0215,nsga2,20,38.85664491611533
138,6233.883682062073,,0.08679452725855406,1.0,168,168,STU_0215,nsga2,20,38.85664491611533
139,6233.53229095061,,0.08771737161896644,1.0,168,168,STU_0215,nsga2,20,38.85664491611533
140,6212.656170915501,,0.08934947279693176,1.0,168,168,STU_0215,nsga2,20,38.85664491611533
141,6216.778609475523,,0.20565503472121302,1.0,168,168,STU_0215,nsga2,20,38.85664491611533
142,6198.458442656846,,0.20330189720375583,1.0,168,168,STU_0215,nsga2,20,38.85664491611533
143,6196.693087453401,,0.1408211463094938,1.0,168,168,STU_0215,nsga2,20,38.85664491611533
144,6158.174263283616,,0.1433076066049141,1.0,168,168,STU_0215,nsga2,20,38.85664491611533
145,6234.957332022024,,0.08089162199176897,1.0,168,168,STU_0215,nsga2,20,38.85664491611533
146,6235.629585443405,,0.08129904457588458,1.0,168,168,STU_0215,nsga2,20,38.85664491611533
147,6221.1792411936,,0.08746004325354162,1.0,168,168,STU_0215,nsga2,20,38.85664491611533
148,6220.379146800848,,0.07756678653667771,1.0,168,168,STU_0215,nsga2,20,38.85664491611533
149,6221.302711888171,,0.07818759852072969,1.0,168,168,STU_0215,nsga2,20,38.85664491611533
150,6220.056985784955,,0.07998851800442688,1.0,168,168,STU_0215,nsga2,20,38.85664491611533
