generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,5441.749922056651,,0.11888131901845245,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
59,5443.4249250252415,,0.11307422132111221,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
60,5441.47924350841,,0.12374073533590745,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
61,5441.3804709127435,,0.11780552704790984,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
62,5440.306911360255,,0.12027519934245115,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
63,5441.231822865022,,0.10862746320881553,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
64,5442.8999825493775,,0.10060510866845022,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
65,5443.108493220637,,0.10041442425854585,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
66,5443.997888296581,,0.09234299868768082,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
67,5442.456913473156,,0.09637477680213487,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
68,5442.314517511148,,0.0932913530737228,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
69,5444.268892605559,,0.10879721104608414,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
70,5445.474745527361,,0.10230837700118937,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
71,5430.854302150146,,0.11058304910846252,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
72,5446.57831843203,,0.1109510321820138,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
73,5447.175170313669,,0.1051424292774193,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
74,5448.852038841087,,0.11444409303322153,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
75,5448.498951881836,,0.11948139663184723,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
76,5444.3146430289735,,0.12323849463522527,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
77,5447.969598158861,,0.11660500944916063,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
78,5444.560122474263,,0.12055665324941275,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
79,5439.411801700197,,0.12513583462325034,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
80,5439.41135960644,,0.11801430943890012,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
81,5435.2430073035985,,0.1042325089517088,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
82,5432.194222189997,,0.10820305629273862,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
83,5443.866842214876,,0.11285949694149895,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
84,5445.656237390358,,0.11165488071583958,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
85,5458.926995264859,,0.12127435524661413,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
86,5453.642534172969,,0.11125703505910191,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
87,5460.376715601944,,0.1168462287293969,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
88,5459.8522855484935,,0.11060625593681743,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
89,5460.904003986688,,0.09292218377149067,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
90,5464.231230491479,,0.09803247179261249,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
91,5465.736221959804,,0.10590016503119097,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
92,5462.900555713702,,0.11782083319752579,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
93,5464.037871953418,,0.10906254016430622,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
94,5465.929521367747,,0.10891870947461645,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
95,5459.3440506896895,,0.10732357803876688,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
96,5462.414327255367,,0.1090600304244606,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
97,5466.656307976126,,0.10631217287050518,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
98,5468.13772594472,,0.11085990054676828,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
99,5468.373084840344,,0.1038039838894008,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
100,5468.018534311497,,0.10955588645950916,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
101,5464.198257782759,,0.10922008129614373,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
102,5469.112643744078,,0.10834050790923405,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
103,5468.910481677865,,0.10625259462972747,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
104,5470.185175033555,,0.10400840547846861,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
105,5470.268598386863,,0.11492407785120237,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
106,5466.093962328955,,0.10818833235857256,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
107,5469.134989125719,,0.10813405873146531,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
108,5469.215472980689,,0.10142513362123542,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
109,5470.863145630793,,0.09691614667383322,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
110,5469.03571119636,,0.09932819031965152,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
111,5468.086398254894,,0.09934785584688183,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
112,5470.774280669424,,0.10190109410997919,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
113,5470.623391672013,,0.1016703141715029,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
114,5474.459858940765,,0.09591419178240652,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
115,5472.772212195254,,0.10617086652129272,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
116,5474.02788644119,,0.1192155409146567,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
117,5472.669070665927,,0.11167411521777698,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
118,5468.8553615449855,,0.10251187854024389,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
119,5469.223428691819,,0.1185853651562703,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
120,5465.837965722103,,0.10865535635058193,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
121,5466.591811054675,,0.12094480417547049,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
122,5467.6110011614865,,0.0970555896157931,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
123,5467.2676107582265,,0.11736552628956404,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
124,5467.170164826628,,0.09814541882907503,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
125,5467.902870362667,,0.11781846179386639,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
126,5470.286887500505,,0.12840527116640976,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
127,5468.588437932719,,0.13202837644997345,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
128,5467.983622990654,,0.1391448897498883,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
129,5466.131694027836,,0.1291357633484569,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
130,5467.205823904536,,0.12983593021470355,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
131,5467.740968269219,,0.12035198186536478,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
132,5467.3013058725755,,0.11687592165614057,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
133,5462.981627201192,,0.10422352995444788,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
134,5465.134615766508,,0.09855550612019584,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
135,5467.074663639813,,0.11836980050687643,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
136,5468.576425806307,,0.12492587166960693,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
137,5456.302060048931,,0.12334848878230897,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
138,5467.739178053159,,0.1036317922721525,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
139,5468.133159739349,,0.09859209671880981,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
140,5467.920717820477,,0.1091436377032483,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
141,5466.4723362051,,0.09920654298726359,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
142,5453.652361669632,,0.11678917952861859,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
143,5457.470774386839,,0.1075557649537932,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
144,5465.210115938561,,0.11991774906305205,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
145,5465.808736357947,,0.08941012485740121,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
146,5464.9587460112925,,0.09409363921957445,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
147,5466.637911789393,,0.09492067722744324,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
148,5466.708575567363,,0.10311050679891874,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
149,5470.352113106594,,0.10821345818251192,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
150,5472.9270724650105,,0.11727513602598381,1.0,168,168,STU_0118,nsga2,17,52.19388595898636
