generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,8203.326599163232,,0.07658714061140233,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
36,8216.079542906775,,0.10522468924469795,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
37,8201.83044951863,,0.06874751497994433,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
38,8201.72194509634,,0.12082752551535912,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
39,8214.665832827885,,0.07525890628123212,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
40,8206.683253026176,,0.07216134410309397,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
41,8208.472192320074,,0.10448305576513364,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
42,8217.5771741963,,0.07709678272996581,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
43,8192.063615535904,,0.08678420147315155,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
44,8187.475825115877,,0.07767793122569051,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
45,8225.212524014145,,0.08020763201887568,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
46,8226.18663079357,,0.0884532386243994,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
47,8226.742616269457,,0.09212532312194274,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
48,8217.347269702954,,0.08581206622333624,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
49,8233.129573644019,,0.07733450867231362,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
50,8241.764729411601,,0.08267070461163414,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
51,8231.718047928565,,0.07946444301966585,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
52,8230.936895448649,,0.10143672038134648,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
53,8217.054984206512,,0.07809381474708424,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
54,8229.130731046685,,0.07551081343047727,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
55,8226.810897554606,,0.0798772309833464,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
56,8226.458853698574,,0.06430672670108835,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
57,8183.930784744058,,0.08316033359965844,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
58,8183.245821511493,,0.10587526565169432,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
59,8206.326572254782,,0.0951791821208883,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
60,8190.680699911671,,0.06639551891059697,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
61,8185.088234277433,,0.08869157598959383,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
62,8185.529421118039,,0.0922136111312282,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
63,8187.991939173538,,0.08031981727563431,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
64,8226.122127072504,,0.08199393434080633,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
65,8225.559386048844,,0.08370036730122409,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
66,8216.975389614687,,0.09057997000869356,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
67,8237.216868969625,,0.08816108263052341,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
68,8236.191767829268,,0.08533132383775187,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
69,8238.481142469544,,0.09124585749704324,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
70,8235.461774726826,,0.08201556242168888,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
71,8249.36056457299,,0.07758327975022729,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
72,8249.449724824171,,0.08095632552986677,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
73,8249.503838071516,,0.07811273633970993,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
74,8241.55654254966,,0.10279210287245305,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
75,8202.917604687527,,0.06510830023901862,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
76,8221.189237070603,,0.07869565501945007,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
77,8221.359362112125,,0.12701515906664662,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
78,8219.390984515456,,0.07529901313083336,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
79,8219.671780733916,,0.07501265002815874,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
80,8240.70313328748,,0.08727817650163046,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
81,8209.143145190168,,0.11200172093268873,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
82,8221.572905255052,,0.12082322439946919,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
83,8223.214344991251,,0.09073794493985642,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
84,8210.4434369476,,0.0885470351222972,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
85,8238.689446448658,,0.07916524066392762,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
86,8240.214080082047,,0.08231563519884935,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
87,8214.380616403712,,0.09472499004006414,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
88,8215.134749191351,,0.08827799035513666,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
89,8241.061583280747,,0.07659527274319618,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
90,8239.563690327617,,0.08410607723169737,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
91,8237.405725668168,,0.07154396188162418,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
92,8240.98663455364,,0.07765304489840529,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
93,8225.555460518544,,0.08200596787494399,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
94,8229.002137879193,,0.12808076918982497,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
95,8234.555777120562,,0.12364575813922013,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
96,8223.97628721798,,0.07819351448440902,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
97,8231.127747656476,,0.08106973631595317,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
98,8233.444690360608,,0.06957773659830628,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
99,8230.794988844678,,0.07865656993893295,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
100,8229.445999596352,,0.07770453555270933,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
101,8222.07591532934,,0.07705874419799039,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
102,8238.499055877375,,0.07710528898973378,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
103,8244.439847828671,,0.08003499867930929,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
104,8223.164811589595,,0.08253639295016538,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
105,8233.969284709006,,0.12281572825971088,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
106,8239.286785371627,,0.0770292784093664,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
107,8239.19229716357,,0.07258250794488562,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
108,8243.519715434157,,0.07591794264162907,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
109,8237.231438400253,,0.07524881093279392,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
110,8238.7188992115,,0.0837150799072753,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
111,8247.094193611869,,0.07958179110983125,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
112,8233.051500203444,,0.07375661708589355,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
113,8248.71728755276,,0.12300505874558607,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
114,8248.89095090688,,0.0765348979970649,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
115,8249.030327496444,,0.07470858955757856,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
116,8224.697097785689,,0.07051500742379435,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
117,8240.83654323165,,0.07026035706370289,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
118,8245.51409371276,,0.08289391978785912,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
119,8240.981378298926,,0.06815488016215936,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
120,8240.295810312413,,0.08499246956244427,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
121,8246.405429198196,,0.11469270515216505,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
122,8246.733449899624,,0.11394728883345581,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
123,8224.47309254127,,0.0851168532224004,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
124,8222.177004020145,,0.10135913416857968,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
125,8233.325019005977,,0.10141677450086321,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
126,8219.414596725495,,0.08811241859661267,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
127,8221.413289192049,,0.07586742965380656,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
128,8228.854880652458,,0.0786552174427687,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
129,8236.101796461904,,0.08419551589607756,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
130,8229.205148993067,,0.07223093458738399,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
131,8247.878788071426,,0.08770756005533975,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
132,8231.910592057377,,0.08453984176209871,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
133,8231.176344387652,,0.08058706899174195,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
134,8240.286087981942,,0.07804574385750404,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
135,8240.26442349568,,0.0796220545700314,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
136,8232.773829286078,,0.08329489778882294,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
137,8232.230792884842,,0.07559020669431098,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
138,8235.806719429087,,0.0715754818024995,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
139,8233.946914435552,,0.07148083981471014,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
140,8234.814619920238,,0.06970842914657217,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
141,8235.637680281916,,0.07797920404118527,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
142,8205.742872980025,,0.10601194088709691,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
143,8213.042290211255,,0.07451557348717379,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
144,8212.059943221084,,0.08162266030874843,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
145,8213.438683250177,,0.07699743100917293,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
146,8215.511075567785,,0.06814256367922204,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
147,8211.92673709887,,0.08155046132808423,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
148,8231.575514901482,,0.07831026129138595,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
149,8231.102669113765,,0.07872476746564153,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
150,8230.881494026578,,0.07951912796921326,1.0,168,168,STU_0456,nsga2,8,47.02929041697644
