generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,8219.3704071113,,0.08094922151061038,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
42,8225.564350727818,,0.10774960740125185,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
43,8225.457214610014,,0.10486867972837373,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
44,8242.140428013408,,0.08054318386226568,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
45,8242.274906873574,,0.07846043731196951,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
46,8241.447997355517,,0.09118651966173381,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
47,8207.14094597342,,0.08833061448737758,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
48,8237.953673855813,,0.08026288299758827,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
49,8241.491174671293,,0.07923586076452051,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
50,8244.691289579934,,0.07252057363098628,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
51,8244.78022789097,,0.06632155053049082,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
52,8244.608894038896,,0.06770748789737281,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
53,8244.2820554672,,0.07879456332434084,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
54,8242.344462083744,,0.08369718719613325,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
55,8242.23746079732,,0.08307359331995037,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
56,8245.622844704281,,0.08212010633586803,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
57,8244.98749880118,,0.08287256110325947,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
58,8244.273394257663,,0.08189386520967917,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
59,8247.848274061536,,0.07268441521918922,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
60,8247.954075555928,,0.0841984610048637,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
61,8247.723784751975,,0.0855776963988797,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
62,8246.780403102963,,0.10641712429951031,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
63,8246.10119628941,,0.07369350810637491,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
64,8246.72036810219,,0.07271216871916544,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
65,8248.335420494,,0.07860343638640112,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
66,8248.158914222317,,0.07999899564100638,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
67,8248.404872723955,,0.07925939235261624,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
68,8249.247225752393,,0.07969487923353048,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
69,8249.395476856314,,0.07556332564533329,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
70,8249.24016531586,,0.07783673638184017,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
71,8250.361627110356,,0.07949960721770015,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
72,8249.68397047783,,0.08073548286824705,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
73,8251.549734899407,,0.08184506701479095,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
74,8252.992689490584,,0.07587914282140924,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
75,8250.872504693474,,0.07589664400181435,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
76,8250.473753205599,,0.07118316096996256,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
77,8244.96927323941,,0.07268907416435695,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
78,8245.680426987346,,0.07122425938040115,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
79,8246.289786378185,,0.07624968887670375,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
80,8245.5342539353,,0.07066951967886834,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
81,8245.561287528488,,0.07366257452743206,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
82,8245.222019195586,,0.08427855781440444,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
83,8245.23287804396,,0.07408270052900504,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
84,8242.714462283122,,0.08402176651736448,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
85,8244.287839785344,,0.0905602206893991,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
86,8244.762680600968,,0.08904145167391635,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
87,8243.16380539165,,0.08515728307584396,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
88,8242.911761444437,,0.0707468184070771,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
89,8246.06222328887,,0.08208639379268369,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
90,8244.684706618216,,0.08116469898063175,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
91,8242.129340205398,,0.07490210441882568,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
92,8241.94551144305,,0.0736839868068045,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
93,8241.970575719928,,0.07029316628834155,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
94,8241.523955467837,,0.07827917508342726,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
95,8242.068668544636,,0.07914970300330168,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
96,8242.503638001572,,0.08299416446989612,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
97,8247.854426949005,,0.07937796563026084,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
98,8246.91883320198,,0.07066542086777458,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
99,8236.44051995045,,0.07661872871597653,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
100,8236.035522407654,,0.08348239750420337,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
101,8229.881755494003,,0.07662253885442638,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
102,8229.702852008188,,0.0813195279837619,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
103,8246.109202427371,,0.08336878203511688,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
104,8228.821620234,,0.08209346257021019,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
105,8237.255174683303,,0.07526851048592813,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
106,8242.057587888612,,0.07698424947196475,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
107,8243.319652204107,,0.07629376015137587,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
108,8231.710505597168,,0.0722863616509214,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
109,8230.839266791705,,0.08789436736327984,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
110,8230.81072336957,,0.09842263792717384,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
111,8231.549212115444,,0.08131534502674723,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
112,8230.960763469046,,0.08879386391293766,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
113,8243.200206311702,,0.07538409937232052,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
114,8245.683683491432,,0.07767710660430789,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
115,8233.24617862289,,0.08066766699683174,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
116,8233.324867133719,,0.07620983480350736,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
117,8233.516190624297,,0.08490042590480756,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
118,8234.130542432422,,0.07881384978993596,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
119,8235.748705812002,,0.0838531358801475,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
120,8234.958146591089,,0.07773177850527865,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
121,8234.707684273028,,0.0789843603951159,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
122,8241.998800588866,,0.07997750403060026,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
123,8249.817846549056,,0.08223296274136216,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
124,8250.626575348204,,0.08941374530863518,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
125,8245.130943917928,,0.08044075245597895,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
126,8246.00872250303,,0.08715128344245324,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
127,8246.216922380878,,0.08361177134751974,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
128,8245.057513251162,,0.08901349813667184,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
129,8244.869049405615,,0.09021695544650046,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
130,8243.710294910024,,0.09465691721360542,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
131,8242.655639764158,,0.08698289499288248,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
132,8242.852549426812,,0.08582123668118948,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
133,8240.452459981632,,0.08548337267392543,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
134,8239.172197161959,,0.07976819810126178,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
135,8238.604334976344,,0.0845039208987901,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
136,8224.646274924562,,0.08192745390883702,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
137,8228.519742692475,,0.12221484014411811,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
138,8229.143755532208,,0.07483622801175549,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
139,8245.502595116337,,0.08639872169301652,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
140,8246.314208404661,,0.08402727206838059,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
141,8233.546342235004,,0.08437524186970409,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
142,8241.72840721951,,0.09023413875378804,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
143,8239.91951875159,,0.09181897144673792,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
144,8231.545706488876,,0.07752197561467276,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
145,8208.096941628874,,0.08822274909723535,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
146,8240.201076593628,,0.0804141719926255,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
147,8231.23351681149,,0.07950943328475521,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
148,8245.164121795773,,0.07771857917086564,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
149,8247.50903474691,,0.0741845944635397,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
150,8247.90862434931,,0.08052037705282582,1.0,168,168,STU_0456,nsga2,16,46.19295666599646
