generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,22936.180390911402,,0.28240542999601176,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
26,22932.570741928423,,0.29042472004681097,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
27,22956.361786903697,,0.3134875242711333,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
28,22984.139556354083,,0.306295115622743,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
29,22981.581730514667,,0.32508341284165343,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
30,22981.077471561683,,0.30284021532249633,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
31,22984.675167858095,,0.2895589346949525,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
32,22993.400852189952,,0.2856365220270138,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
33,22990.988415392167,,0.309973308421166,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
34,23002.175220248173,,0.2963713999383452,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
35,22999.042524480632,,0.24954047825925352,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
36,23022.69893396765,,0.27714916091636665,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
37,23024.30653580392,,0.33014363519909234,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
38,23035.53665902945,,0.2863363890499778,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
39,23031.17538707032,,0.3213949115002921,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
40,23037.9214836579,,0.3088048833902713,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
41,23037.33698844208,,0.29701029365964976,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
42,23040.870503840408,,0.2493289753477676,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
43,23046.744704216362,,0.2684006515455827,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
44,23047.256757129428,,0.2572141596508464,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
45,23041.607656053366,,0.28696654148207,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
46,23045.70933410325,,0.30195841044019,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
47,23053.42835825264,,0.3196060507905166,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
48,23051.74031383247,,0.28169283631378883,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
49,23045.246430965202,,0.3061721414727453,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
50,23059.805201874617,,0.32433497613050816,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
51,23037.315450232283,,0.26256491483317784,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
52,23050.24787291857,,0.32514377471282235,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
53,23053.894590659012,,0.3064902487800646,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
54,23051.210826770373,,0.28258462725246103,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
55,23049.654051453097,,0.3300853505993082,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
56,23061.551951927515,,0.29393967319108444,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
57,23061.766080548932,,0.285299289957714,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
58,23063.461453456963,,0.30130194930293197,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
59,23063.10022853397,,0.32608166363349333,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
60,23064.515068200286,,0.2679973320980417,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
61,23067.239527273858,,0.31702961561567156,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
62,23065.882355687583,,0.3527161153736448,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
63,23073.293323131576,,0.3330545531313424,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
64,23070.48863536656,,0.29318498560398937,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
65,23072.110572818845,,0.30279464554980506,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
66,23067.369304393487,,0.29195059510709603,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
67,23059.192677668078,,0.354679616335978,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
68,23060.364853578667,,0.33584312764575946,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
69,23065.986896316273,,0.32875027134426676,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
70,23063.593863716003,,0.3271073231716109,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
71,23064.037806522134,,0.3328113377099154,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
72,23068.63561097626,,0.3039307934411431,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
73,23068.147114372692,,0.29332516551116616,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
74,23067.452393145588,,0.3083084440651288,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
75,23063.929234976968,,0.34617921889621367,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
76,23065.96333351716,,0.2959702270738825,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
77,23065.54057515869,,0.3190432468008547,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
78,23072.037134991366,,0.2867613491228711,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
79,23074.70213087547,,0.28104731160996216,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
80,23075.966547480974,,0.28616440761651907,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
81,23070.049427354763,,0.2832174733032107,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
82,23069.87900333037,,0.2880785327613907,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
83,23071.462984395977,,0.29414833460318746,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
84,23075.94125185311,,0.3189356119080964,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
85,23077.555426146875,,0.2942411647026471,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
86,23077.80135106872,,0.3202615986818862,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
87,23078.62542226882,,0.2972378657744014,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
88,23074.104332024788,,0.26939310906081804,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
89,23085.212669991448,,0.29723178018937996,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
90,23083.2196906573,,0.29984631564908554,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
91,23082.553194775497,,0.299540041862722,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
92,23081.860553528953,,0.2878419618340256,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
93,23078.973834900695,,0.30416058150748626,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
94,23078.22341979557,,0.2840516711911022,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
95,23077.842638818318,,0.328356526014659,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
96,23080.510091615888,,0.27971354578393964,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
97,23075.790293042337,,0.30165889398192225,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
98,23076.42681028439,,0.2680962396203752,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
99,23073.661370573376,,0.31625591362803923,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
100,23070.000400948353,,0.2771023991019266,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
101,23077.36685335051,,0.3077034388318571,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
102,23079.332152030467,,0.33816057402680866,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
103,23081.51745140346,,0.3259289556704382,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
104,23083.343909545893,,0.328797993571086,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
105,23080.890754930297,,0.3464237578336283,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
106,23083.82574504555,,0.297124688437978,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
107,23082.737389042166,,0.30409264023161753,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
108,23085.02455022199,,0.2994385313474115,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
109,23082.87531369978,,0.3161980578819454,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
110,23082.447824967123,,0.3268044714705755,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
111,23078.08799102952,,0.31617658546321803,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
112,23080.3068718234,,0.30747419656162295,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
113,23061.931792566957,,0.3035145680034375,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
114,23065.942782342496,,0.34775203244654934,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
115,23061.819653368635,,0.36457300897363765,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
116,23068.98832518905,,0.3383840644446795,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
117,23068.49220780685,,0.31941256404593577,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
118,23070.85587822975,,0.28586881862235825,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
119,23073.54630945777,,0.3014154457131656,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
120,23085.91454161034,,0.31959898594365727,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
121,23085.430028134182,,0.30806124961710313,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
122,23088.730631374616,,0.30244647612094305,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
123,23083.76749887813,,0.32642064466110826,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
124,23081.909357675555,,0.2993816036284193,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
125,23083.487836695254,,0.2843485381432291,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
126,23081.98257052315,,0.26652551318777223,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
127,23085.768958051794,,0.26319303934885924,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
128,23081.20775530193,,0.29570729808008195,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
129,23080.453001947437,,0.25788083283957547,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
130,23085.635504896607,,0.2786072591310598,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
131,23086.693671632802,,0.2899516042540064,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
132,23087.097869653575,,0.2554488890585739,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
133,23085.529252283563,,0.2896096062319518,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
134,23081.05737468589,,0.2835037749743971,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
135,23086.103524269365,,0.27947465995876186,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
136,23081.8770894667,,0.2996119498302337,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
137,23072.81652922624,,0.28417338771461637,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
138,23078.856000331485,,0.29788089627066033,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
139,23081.017262094414,,0.28769540290836904,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
140,23083.054448748455,,0.2635287387369965,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
141,23079.319296120644,,0.331901533839362,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
142,23078.05485165563,,0.2877981220458389,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
143,23078.0799152007,,0.3086647693973604,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
144,23077.51257201319,,0.3394914078595708,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
145,23075.513306182052,,0.3163205821403754,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
146,23074.6679538158,,0.3328266387113422,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
147,23075.306921542448,,0.3049799202617496,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
148,23074.232366573327,,0.30914523849675046,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
149,23080.32617730906,,0.29457498360509876,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
150,23082.59557656403,,0.3479190041561468,1.0,168,168,STU_0081,nsga2,26,26.739283750066534
