generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,5555.8586572558515,,0.052536814522266405,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
30,5557.915579999598,,0.05413713904896874,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
31,5559.086115010114,,0.05264216734590379,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
32,5558.949507504817,,0.048717521243158125,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
33,5558.662200413377,,0.045305823960225006,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
34,5558.646746782774,,0.045438685679224745,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
35,5558.826913827768,,0.0484076890171024,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
36,5558.8534466857,,0.04842705844993656,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
37,5558.88117375355,,0.05528068416914007,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
38,5558.908290690395,,0.05153173233439267,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
39,5558.908025285662,,0.05366665123978806,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
40,5558.606565357381,,0.051194366096254634,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
41,5559.061748408745,,0.04804491340484478,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
42,5558.779200895687,,0.05101429888352702,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
43,5559.560772790551,,0.050871671550700055,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
44,5559.534249371625,,0.04533270983999812,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
45,5559.616383625915,,0.04902041310645786,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
46,5560.753484934533,,0.05031305588324682,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
47,5560.862313841078,,0.04917047749217257,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
48,5560.700187925957,,0.047291509499294386,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
49,5560.431524949858,,0.053225662714832714,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
50,5561.473137693675,,0.050121288697214404,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
51,5561.321993667567,,0.04911222391079637,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
52,5561.776534953096,,0.04688779664565281,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
53,5561.727916859409,,0.051244921692523704,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
54,5562.264245037948,,0.05160292958318158,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
55,5561.633125670655,,0.05376743776447188,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
56,5561.387863784721,,0.04666890879040037,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
57,5561.6147164599615,,0.047925694818524704,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
58,5561.821331082459,,0.050303106817295475,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
59,5560.760741488089,,0.05901972976945767,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
60,5562.116376593263,,0.05623080300898901,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
61,5561.2705745255425,,0.05833173786708033,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
62,5561.683577349512,,0.05663836289988795,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
63,5562.039625706233,,0.05598366434364316,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
64,5561.9745668556325,,0.054991880159678555,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
65,5562.074423955651,,0.05569579507559479,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
66,5562.000285123537,,0.04902614102384797,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
67,5561.576290241841,,0.054740702163549225,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
68,5561.445044972606,,0.048015505975076166,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
69,5561.969219229048,,0.049094537526350034,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
70,5561.254285405538,,0.047645726362030634,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
71,5561.517174623788,,0.04916691810466626,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
72,5561.752758562757,,0.05473461823424351,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
73,5562.6756316295,,0.060461418035176226,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
74,5562.274611695115,,0.05246188839467585,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
75,5561.942982534401,,0.05119214823592354,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
76,5561.1948941930195,,0.052218395527752204,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
77,5561.624489637995,,0.053289019933824386,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
78,5561.710560118148,,0.05404671332555261,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
79,5562.0411237753415,,0.05545723269044356,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
80,5562.305349045917,,0.06022687717667549,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
81,5562.061101096112,,0.06362872632662907,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
82,5562.15636691359,,0.06016942643453331,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
83,5562.2232713654175,,0.0513584976032146,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
84,5562.309454522996,,0.0561757875111547,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
85,5562.497547769221,,0.05363945753891307,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
86,5562.517169052663,,0.05123805916737914,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
87,5561.596262858217,,0.054818190961667464,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
88,5562.267344355781,,0.052978420311044654,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
89,5562.4422167414195,,0.05509759884603762,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
90,5562.640835399008,,0.0572260093982879,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
91,5562.141673623113,,0.04934222268063847,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
92,5561.535668126435,,0.04924576509916514,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
93,5563.209858840062,,0.05164262432818891,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
94,5563.313339432649,,0.06319163203197337,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
95,5563.036004622824,,0.06002650521731844,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
96,5563.508722492016,,0.060865229884297704,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
97,5563.468432913108,,0.05682481050006087,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
98,5563.52396199802,,0.06192208385194763,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
99,5563.124469148435,,0.05395149372311815,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
100,5563.554351704062,,0.05382806272712362,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
101,5563.57873640097,,0.0534037336900064,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
102,5563.657472731499,,0.05197908683255708,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
103,5562.940625088247,,0.05047227854421818,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
104,5563.20724322604,,0.049014613520322756,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
105,5562.679233340668,,0.04926265079078776,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
106,5562.944273764302,,0.051757941874515746,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
107,5563.2692672667245,,0.05374787391093879,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
108,5562.815127638136,,0.056002067533075454,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
109,5563.275998934604,,0.05731878097136688,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
110,5562.997965945446,,0.056677313703075244,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
111,5563.325908762086,,0.05524817659413738,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
112,5563.247459658565,,0.05963891698986789,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
113,5562.860300695237,,0.059740648821103234,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
114,5563.21263944472,,0.055810712349728266,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
115,5563.120439766843,,0.055215698950095815,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
116,5562.162112611497,,0.057098581480673385,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
117,5562.3433401592,,0.05303724932762552,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
118,5562.405914901938,,0.048854071704278065,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
119,5562.365037604298,,0.05006679968319159,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
120,5562.074977335621,,0.052437128544496205,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
121,5562.29180199538,,0.05587066296317329,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
122,5562.508625633461,,0.05317719180980067,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
123,5561.978501914322,,0.05870590760516246,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
124,5562.141945794174,,0.05565129634121245,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
125,5561.8941652447575,,0.05774360502923814,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
126,5562.672939869444,,0.055592965363183165,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
127,5562.519833668601,,0.05320784415473216,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
128,5562.854943791171,,0.05252206339042886,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
129,5563.12951082618,,0.05097268678031425,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
130,5562.333571271664,,0.05251694080148104,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
131,5561.881534779046,,0.053228885838910715,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
132,5562.726573852113,,0.049712950252027266,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
133,5562.750717759082,,0.05320398329386817,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
134,5562.063726036067,,0.04843735443847148,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
135,5562.061666608779,,0.057160742316403626,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
136,5562.736003116828,,0.053019662385161655,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
137,5562.271694578882,,0.05328445116456656,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
138,5562.227300049706,,0.05427707005773727,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
139,5562.261195302392,,0.06030126085758948,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
140,5561.899349807164,,0.05640194557176951,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
141,5562.291453065697,,0.058762470269849085,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
142,5561.697407115487,,0.056487389061931514,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
143,5562.782694820875,,0.05617827600723246,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
144,5562.604725866416,,0.056108954431647276,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
145,5562.783662908735,,0.053550018320494955,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
146,5562.902475888156,,0.06204951629362828,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
147,5562.741527073805,,0.05397733505769911,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
148,5562.963649900057,,0.06160061852236757,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
149,5563.341482405598,,0.057462908331980346,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
150,5562.731618870216,,0.05432927939109913,1.0,168,168,STU_0236,nsga2,2,113.2540654160548
