generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
108,8243.661316585456,,0.07778605261103712,1.0,168,168,STU_0456,nsga2,13,47.78985812491737
109,8242.63042902211,,0.08056243428312507,1.0,168,168,STU_0456,nsga2,13,47.78985812491737
110,8241.048554399953,,0.07775466033868807,1.0,168,168,STU_0456,nsga2,13,47.78985812491737
111,8242.563702507305,,0.07946639568886696,1.0,168,168,STU_0456,nsga2,13,47.78985812491737
112,8230.1695438894,,0.08558808076730405,1.0,168,168,STU_0456,nsga2,13,47.78985812491737
113,8215.832765672143,,0.09513197584767567,1.0,168,168,STU_0456,nsga2,13,47.78985812491737
114,8215.521055362098,,0.09594428042321172,1.0,168,168,STU_0456,nsga2,13,47.78985812491737
115,8215.81019820363,,0.0947690180504025,1.0,168,168,STU_0456,nsga2,13,47.78985812491737
116,8228.155742422372,,0.08421823705637753,1.0,168,168,STU_0456,nsga2,13,47.78985812491737
117,8222.184819575632,,0.08610917469619914,1.0,168,168,STU_0456,nsga2,13,47.78985812491737
118,8225.768954163359,,0.06928521318627917,1.0,168,168,STU_0456,nsga2,13,47.78985812491737
119,8233.977259699162,,0.07524615909547322,1.0,168,168,STU_0456,nsga2,13,47.78985812491737
120,8233.010319017274,,0.07180585611890519,1.0,168,168,STU_0456,nsga2,13,47.78985812491737
121,8233.037775275394,,0.07899451916553173,1.0,168,168,STU_0456,nsga2,13,47.78985812491737
122,8236.751022751381,,0.07256077936016542,1.0,168,168,STU_0456,nsga2,13,47.78985812491737
123,8236.411488409758,,0.07034125958499081,1.0,168,168,STU_0456,nsga2,13,47.78985812491737
124,8225.556064791635,,0.06351637963223673,1.0,168,168,STU_0456,nsga2,13,47.78985812491737
125,8241.574010214526,,0.06853961310758382,1.0,168,168,STU_0456,nsga2,13,47.78985812491737
126,8224.639859229968,,0.06762485330150186,1.0,168,168,STU_0456,nsga2,13,47.78985812491737
127,8225.247555194584,,0.085702911812175,1.0,168,168,STU_0456,nsga2,13,47.78985812491737
128,8230.77829768294,,0.07415847625456656,1.0,168,168,STU_0456,nsga2,13,47.78985812491737
129,8222.854051203542,,0.07653383510057864,1.0,168,168,STU_0456,nsga2,13,47.78985812491737
130,8231.014477504088,,0.08321752945649488,1.0,168,168,STU_0456,nsga2,13,47.78985812491737
131,8221.774031413279,,0.08379129197584739,1.0,168,168,STU_0456,nsga2,13,47.78985812491737
132,8221.191802117457,,0.08564311184538406,1.0,168,168,STU_0456,nsga2,13,47.78985812491737
133,8242.588117550888,,0.0945129466044079,1.0,168,168,STU_0456,nsga2,13,47.78985812491737
134,8248.043958992681,,0.0900436272773031,1.0,168,168,STU_0456,nsga2,13,47.78985812491737
135,8247.406393846602,,0.08978219340416825,1.0,168,168,STU_0456,nsga2,13,47.78985812491737
136,8229.096154334029,,0.07906877360920697,1.0,168,168,STU_0456,nsga2,13,47.78985812491737
137,8229.542200270324,,0.06436959930844098,1.0,168,168,STU_0456,nsga2,13,47.78985812491737
138,8215.972630815824,,0.0765286995938377,1.0,168,168,STU_0456,nsga2,13,47.78985812491737
139,8238.779584463706,,0.06937232778033868,1.0,168,168,STU_0456,nsga2,13,47.78985812491737
140,8222.382816535906,,0.0677807772520895,1.0,168,168,STU_0456,nsga2,13,47.78985812491737
141,8201.89288662763,,0.08125807298993327,1.0,168,168,STU_0456,nsga2,13,47.78985812491737
142,8206.228102601992,,0.08396701138525826,1.0,168,168,STU_0456,nsga2,13,47.78985812491737
143,8186.471003365739,,0.08652957718738191,1.0,168,168,STU_0456,nsga2,13,47.78985812491737
144,8198.384207574156,,0.08356055028747514,1.0,168,168,STU_0456,nsga2,13,47.78985812491737
145,8247.304822188022,,0.07629306963177787,1.0,168,168,STU_0456,nsga2,13,47.78985812491737
146,8248.62162429884,,0.07650460725104252,1.0,168,168,STU_0456,nsga2,13,47.78985812491737
147,8247.944722570757,,0.0826557532345444,1.0,168,168,STU_0456,nsga2,13,47.78985812491737
148,8247.97409316201,,0.07368332518509953,1.0,168,168,STU_0456,nsga2,13,47.78985812491737
149,8247.767008929757,,0.08167690625482096,1.0,168,168,STU_0456,nsga2,13,47.78985812491737
150,8247.093463824078,,0.08609524409369156,1.0,168,168,STU_0456,nsga2,13,47.78985812491737
