generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
117,6614.423022242796,,0.04961694153656177,1.0,168,168,STU_0600,nsga2,1,28.9816550409887
118,6614.3075731839135,,0.04595343054094747,1.0,168,168,STU_0600,nsga2,1,28.9816550409887
119,6614.353359888119,,0.04689136061629262,1.0,168,168,STU_0600,nsga2,1,28.9816550409887
120,6614.255111672821,,0.04283759121908292,1.0,168,168,STU_0600,nsga2,1,28.9816550409887
121,6614.226088733459,,0.040961444356296076,1.0,168,168,STU_0600,nsga2,1,28.9816550409887
122,6614.348083312649,,0.04686149848441915,1.0,168,168,STU_0600,nsga2,1,28.9816550409887
123,6614.405615224208,,0.051341807181802465,1.0,168,168,STU_0600,nsga2,1,28.9816550409887
124,6614.2139869838675,,0.04869244355574934,1.0,168,168,STU_0600,nsga2,1,28.9816550409887
125,6614.15487811878,,0.046490747472684904,1.0,168,168,STU_0600,nsga2,1,28.9816550409887
126,6614.251691235326,,0.0431888723008657,1.0,168,168,STU_0600,nsga2,1,28.9816550409887
127,6614.034124965899,,0.037492136703423856,1.0,168,168,STU_0600,nsga2,1,28.9816550409887
128,6614.349797304633,,0.043440592379673716,1.0,168,168,STU_0600,nsga2,1,28.9816550409887
129,6614.377618994991,,0.040418447044693016,1.0,168,168,STU_0600,nsga2,1,28.9816550409887
130,6614.421739317915,,0.0432182397788915,1.0,168,168,STU_0600,nsga2,1,28.9816550409887
131,6614.327471240424,,0.045531901150327556,1.0,168,168,STU_0600,nsga2,1,28.9816550409887
132,6614.373852271604,,0.04648964015219682,1.0,168,168,STU_0600,nsga2,1,28.9816550409887
133,6614.393500728755,,0.045648121831142134,1.0,168,168,STU_0600,nsga2,1,28.9816550409887
134,6614.378676776961,,0.04824862433667057,1.0,168,168,STU_0600,nsga2,1,28.9816550409887
135,6614.181040605809,,0.04368048687527099,1.0,168,168,STU_0600,nsga2,1,28.9816550409887
136,6614.528742789154,,0.04637610256751534,1.0,168,168,STU_0600,nsga2,1,28.9816550409887
137,6614.513838501014,,0.04602410112403423,1.0,168,168,STU_0600,nsga2,1,28.9816550409887
138,6614.281047040132,,0.04028609984046166,1.0,168,168,STU_0600,nsga2,1,28.9816550409887
139,6614.338428133629,,0.043763475291571534,1.0,168,168,STU_0600,nsga2,1,28.9816550409887
140,6614.3403818563775,,0.04156313092496082,1.0,168,168,STU_0600,nsga2,1,28.9816550409887
141,6614.429757707107,,0.04612407053765516,1.0,168,168,STU_0600,nsga2,1,28.9816550409887
142,6614.393898973262,,0.0481659590665786,1.0,168,168,STU_0600,nsga2,1,28.9816550409887
143,6614.39523268772,,0.044849602450016374,1.0,168,168,STU_0600,nsga2,1,28.9816550409887
144,6614.417985419508,,0.04378221009339596,1.0,168,168,STU_0600,nsga2,1,28.9816550409887
145,6614.423160469781,,0.045889062685439595,1.0,168,168,STU_0600,nsga2,1,28.9816550409887
146,6614.452985698719,,0.045812461821922085,1.0,168,168,STU_0600,nsga2,1,28.9816550409887
147,6614.488279919065,,0.04596031629790771,1.0,168,168,STU_0600,nsga2,1,28.9816550409887
148,6614.430875035137,,0.04730155707263928,1.0,168,168,STU_0600,nsga2,1,28.9816550409887
149,6614.418867899545,,0.045648737637645244,1.0,168,168,STU_0600,nsga2,1,28.9816550409887
150,6614.365559912773,,0.03896019028956691,1.0,168,168,STU_0600,nsga2,1,28.9816550409887
