generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
116,8018.255831343011,,0.2039545407442829,1.0,168,168,STU_0036,nsga2,18,49.40669354097918
117,8019.2744897117045,,0.18106720977100746,1.0,168,168,STU_0036,nsga2,18,49.40669354097918
118,8019.284412877509,,0.20094597171783532,1.0,168,168,STU_0036,nsga2,18,49.40669354097918
119,8019.4220236763695,,0.18722128003606633,1.0,168,168,STU_0036,nsga2,18,49.40669354097918
120,8017.908885230838,,0.19695694844729866,1.0,168,168,STU_0036,nsga2,18,49.40669354097918
121,8018.341923439135,,0.19460972672501725,1.0,168,168,STU_0036,nsga2,18,49.40669354097918
122,8017.893997069526,,0.1833147276527314,1.0,168,168,STU_0036,nsga2,18,49.40669354097918
123,8017.935719323448,,0.19550738137031975,1.0,168,168,STU_0036,nsga2,18,49.40669354097918
124,8018.7713852172565,,0.1900057473228155,1.0,168,168,STU_0036,nsga2,18,49.40669354097918
125,8018.407412689525,,0.19691137645035697,1.0,168,168,STU_0036,nsga2,18,49.40669354097918
126,8018.99391897977,,0.21864638920450608,1.0,168,168,STU_0036,nsga2,18,49.40669354097918
127,8019.846268543263,,0.1864728942064421,1.0,168,168,STU_0036,nsga2,18,49.40669354097918
128,8019.271218732034,,0.17119692923102658,1.0,168,168,STU_0036,nsga2,18,49.40669354097918
129,8018.016764942096,,0.1669734136566106,1.0,168,168,STU_0036,nsga2,18,49.40669354097918
130,8018.720760232345,,0.16531604426429847,1.0,168,168,STU_0036,nsga2,18,49.40669354097918
131,8019.386571177862,,0.1748430655258284,1.0,168,168,STU_0036,nsga2,18,49.40669354097918
132,8019.439814376381,,0.18228964891886165,1.0,168,168,STU_0036,nsga2,18,49.40669354097918
133,8019.530746454839,,0.19085182101522574,1.0,168,168,STU_0036,nsga2,18,49.40669354097918
134,8019.479168233915,,0.1977064003176423,1.0,168,168,STU_0036,nsga2,18,49.40669354097918
135,8019.362889693831,,0.16760806516794732,1.0,168,168,STU_0036,nsga2,18,49.40669354097918
136,8019.278230715377,,0.16877728987710852,1.0,168,168,STU_0036,nsga2,18,49.40669354097918
137,8018.836048474566,,0.16709754795924328,1.0,168,168,STU_0036,nsga2,18,49.40669354097918
138,8018.482652163318,,0.16876979442049594,1.0,168,168,STU_0036,nsga2,18,49.40669354097918
139,8018.590317764787,,0.16392349677534263,1.0,168,168,STU_0036,nsga2,18,49.40669354097918
140,8017.813493109449,,0.16158388111940689,1.0,168,168,STU_0036,nsga2,18,49.40669354097918
141,8017.666584984123,,0.16126911615690323,1.0,168,168,STU_0036,nsga2,18,49.40669354097918
142,8018.253094117953,,0.17908133982574428,1.0,168,168,STU_0036,nsga2,18,49.40669354097918
143,8019.109425612614,,0.17515444168804967,1.0,168,168,STU_0036,nsga2,18,49.40669354097918
144,8018.7600613515515,,0.17793056349547626,1.0,168,168,STU_0036,nsga2,18,49.40669354097918
145,8017.24692864615,,0.16806722603563934,1.0,168,168,STU_0036,nsga2,18,49.40669354097918
146,8017.200457059373,,0.15464738754347912,1.0,168,168,STU_0036,nsga2,18,49.40669354097918
147,8017.238407473403,,0.2150772449765989,1.0,168,168,STU_0036,nsga2,18,49.40669354097918
148,8017.299356542644,,0.18063511482205363,1.0,168,168,STU_0036,nsga2,18,49.40669354097918
149,8016.261312944186,,0.18453118912609642,1.0,168,168,STU_0036,nsga2,18,49.40669354097918
150,8015.641904155399,,0.1699047629350596,1.0,168,168,STU_0036,nsga2,18,49.40669354097918
