generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,6200.867274596573,,0.07502222992375635,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
52,6199.020900588837,,0.14246067878317303,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
53,6199.9759327256115,,0.14092828333051552,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
54,6200.079234687988,,0.14461646665226238,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
55,6177.9792725727875,,0.09583067783899793,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
56,6199.0573285312985,,0.15989409906834318,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
57,6198.120261722533,,0.07767455122711346,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
58,6206.016613144186,,0.07868329253792473,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
59,6208.040240448083,,0.08190271712223916,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
60,6216.926225186724,,0.08963734533840013,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
61,6210.338766760877,,0.08304585233871772,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
62,6208.901435481234,,0.07581293783076438,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
63,6210.646237070676,,0.07920299964781027,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
64,6205.58869354912,,0.08769188122376477,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
65,6205.92514419909,,0.1448311061476227,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
66,6214.732946706039,,0.08574502969457047,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
67,6224.991412670559,,0.13930917091226333,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
68,6219.620580258363,,0.0797641948446591,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
69,6219.064199009908,,0.07235401674315133,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
70,6218.415107084964,,0.07824230744223559,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
71,6217.686314079163,,0.08626364655933058,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
72,6222.062104143757,,0.07516667196056032,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
73,6220.243709656297,,0.08241115901292108,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
74,6219.810791807079,,0.08286380062343346,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
75,6226.716930323359,,0.08252467652787522,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
76,6226.594770318232,,0.0822488866790019,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
77,6217.394160629943,,0.08828113616952875,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
78,6218.9533196328875,,0.06944044544918312,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
79,6219.523484521407,,0.07825650152954187,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
80,6218.97408617516,,0.08766523596832777,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
81,6218.4197108741355,,0.0909565770966743,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
82,6216.680891925989,,0.09192654729650807,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
83,6216.760456513039,,0.09194167877834769,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
84,6217.629632248139,,0.09787717247269048,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
85,6214.87214563097,,0.0742413154998953,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
86,6214.056830772762,,0.07093707896762576,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
87,6213.755122556848,,0.07411725822126372,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
88,6207.779039459307,,0.07082365807924648,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
89,6204.0717148981275,,0.13646662660435738,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
90,6208.287467775253,,0.13378244831270633,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
91,6209.870224267201,,0.07305891226466507,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
92,6213.993779062241,,0.08988575362751634,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
93,6193.972189935026,,0.13491710836354298,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
94,6212.355022225496,,0.13860967848998554,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
95,6154.6425873073895,,0.14274132564421443,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
96,6157.919168189252,,0.09317574502021303,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
97,6142.577817419578,,0.07896627677866833,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
98,6213.126816644475,,0.08077449922303107,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
99,6225.938573051044,,0.07740653827526996,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
100,6224.691640661247,,0.0891418158446507,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
101,6219.034378840366,,0.0821508437174614,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
102,6219.44466603251,,0.08025564180162706,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
103,6218.907680344681,,0.09672442277860223,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
104,6171.591674870178,,0.08894676136385146,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
105,6178.438476862742,,0.0875172820773309,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
106,6235.608779899642,,0.08797986780350164,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
107,6181.470927494072,,0.08214462069506963,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
108,6148.2009971199295,,0.077758748221819,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
109,6201.941353371479,,0.13299542230818126,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
110,6212.484836168917,,0.07478894797903962,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
111,6208.113744633873,,0.083475149849596,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
112,6198.02055226423,,0.07856226351835449,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
113,6226.623072562232,,0.08262688067057183,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
114,6205.852392622732,,0.0669065985082552,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
115,6206.194293411341,,0.07487346738571597,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
116,6209.097492615527,,0.0758875313671126,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
117,6224.734626669292,,0.0776211668670996,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
118,6222.638069493774,,0.07655946920996647,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
119,6223.2861924861845,,0.08641327969766252,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
120,6198.563115155101,,0.09147437374143162,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
121,6207.462897529595,,0.08851743485881597,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
122,6207.910913779891,,0.07971257322889674,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
123,6205.69000928611,,0.08852289846470256,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
124,6203.076300769475,,0.09635851584696091,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
125,6236.887389479734,,0.0850099696254626,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
126,6152.026460216807,,0.08171320736879811,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
127,6151.646814993523,,0.0746841596027704,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
128,6151.572748454961,,0.06916600858250488,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
129,6226.600963628371,,0.0763647884260326,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
130,6227.014718058068,,0.08161015181160336,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
131,6227.872489814217,,0.06617166922165635,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
132,6234.9446294687905,,0.07063075004653532,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
133,6234.729698146866,,0.08149755748190517,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
134,6235.23820005993,,0.0927116445799168,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
135,6217.951760049373,,0.08259906253802346,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
136,6211.972323034793,,0.06931030590606063,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
137,6166.2993466676135,,0.07210453867356392,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
138,6196.836205970344,,0.06851881751829111,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
139,6213.708685937107,,0.07269118725850433,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
140,6211.909146044746,,0.08268115650480115,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
141,6161.026102705831,,0.08093155634061366,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
142,6165.05216633782,,0.07998274356749836,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
143,6164.001388083669,,0.08394014661678027,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
144,6164.484276670484,,0.08891580132804192,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
145,6209.690546891606,,0.0685431092465269,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
146,6196.935418835636,,0.07413121930981081,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
147,6197.483375024331,,0.07735457245017843,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
148,6160.693002270867,,0.157842264444492,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
149,6153.32071767476,,0.1523528769473706,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
150,6201.656510757999,,0.08908633900052537,1.0,168,168,STU_0215,nsga2,10,43.280247000046074
