generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6609.5931291180195,,0.041942956120770036,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
34,6609.617518522627,,0.04068744836693747,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
35,6610.25745924367,,0.041426887768289,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
36,6610.275370112566,,0.04705768404308853,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
37,6610.366529335317,,0.040924906008333636,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
38,6610.427102854624,,0.0452573649210477,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
39,6610.472479173241,,0.04197305929167848,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
40,6610.525248768822,,0.046978244698638476,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
41,6610.532529870576,,0.04778396026428138,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
42,6610.673053809002,,0.043015387642850594,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
43,6610.638525064968,,0.04558465722810508,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
44,6611.401609661018,,0.04393464856367168,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
45,6611.714439931957,,0.044160496831375934,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
46,6611.717029057738,,0.042604265333939406,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
47,6611.761928281182,,0.04287950962379292,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
48,6611.899756555453,,0.040573776399161175,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
49,6611.960581142131,,0.04138021712361213,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
50,6612.004625518184,,0.039958765010679353,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
51,6612.034499035373,,0.04055946925303974,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
52,6612.06421146816,,0.044937540741777096,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
53,6612.090183603555,,0.041032889883854104,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
54,6612.074320554245,,0.04431591536928258,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
55,6612.092872170228,,0.04377268742350788,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
56,6612.083137381824,,0.048073232920783346,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
57,6612.098114057026,,0.047042310636860325,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
58,6612.09535310692,,0.04814387589044451,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
59,6612.153924254235,,0.046638836238909624,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
60,6612.170861271144,,0.04556427923586959,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
61,6612.1967367234165,,0.045109195156656554,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
62,6612.488168068866,,0.04635894056746878,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
63,6612.510343385181,,0.04362746590783075,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
64,6612.492238928719,,0.044869522361620735,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
65,6612.550159304224,,0.04547182145022754,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
66,6612.548271009224,,0.04418089276083045,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
67,6612.591344665586,,0.045284862828948544,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
68,6612.587883320005,,0.043248379724176285,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
69,6612.364833229758,,0.042223065198150354,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
70,6612.412655682525,,0.04213015609671237,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
71,6612.36372276845,,0.04367607083387442,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
72,6612.274359230646,,0.04270636274190965,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
73,6612.254023167715,,0.04234460758131,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
74,6612.970579207235,,0.04342739656244535,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
75,6612.972548991949,,0.04749498508403283,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
76,6613.511059359122,,0.03921293655557834,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
77,6613.506745907867,,0.045572768859201834,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
78,6613.683773611067,,0.04104846939958366,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
79,6613.772507644821,,0.0479247662269484,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
80,6613.775936415146,,0.04497702128991071,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
81,6613.7262627797645,,0.053094481379623075,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
82,6613.803683606981,,0.044396484067101484,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
83,6613.874650765968,,0.04394170703612461,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
84,6613.891260352466,,0.04069028025013931,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
85,6613.850899969104,,0.04163169581295808,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
86,6613.937791745518,,0.047800258040177276,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
87,6613.961302391099,,0.04549375942353596,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
88,6613.958145069686,,0.03982764779818767,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
89,6613.974330700067,,0.04719395970543713,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
90,6614.030801949901,,0.052996843051745374,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
91,6614.00469743321,,0.0465144244730663,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
92,6613.984902751644,,0.04628263386404664,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
93,6614.00608665999,,0.04897308441787464,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
94,6613.994735737157,,0.03795625903123176,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
95,6613.965159800904,,0.04350271411148277,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
96,6614.174425300118,,0.04503627631876481,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
97,6614.024362777279,,0.04332639691111256,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
98,6614.193104591884,,0.042476450935965,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
99,6614.176700211655,,0.04848592659045978,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
100,6614.190686089624,,0.0429615964284012,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
101,6614.1943273591105,,0.04733848253806523,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
102,6614.32081749978,,0.0428532955468406,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
103,6613.8470268805495,,0.04655688295649682,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
104,6614.031461890454,,0.03969088918916306,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
105,6614.266232062686,,0.047305005475197004,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
106,6614.1313223117995,,0.043019746820082416,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
107,6614.290610490487,,0.05080178448321388,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
108,6614.293388442612,,0.043520910271996616,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
109,6614.40793747751,,0.047684829218538345,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
110,6614.347767863572,,0.0477019918228325,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
111,6614.267190415364,,0.0509186142545308,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
112,6614.357533372346,,0.04414468553193268,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
113,6614.192336173748,,0.040897994815006444,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
114,6614.328641593547,,0.04598542786122583,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
115,6614.287434937056,,0.04852282776361653,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
116,6614.383991304136,,0.04410131377051811,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
117,6614.358436516982,,0.05018066265628097,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
118,6614.314116771934,,0.05084691719547918,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
119,6614.2711766022285,,0.0485984590327013,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
120,6614.323390687243,,0.046372953490810664,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
121,6614.39286420046,,0.053590993204733206,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
122,6614.3266835389095,,0.04563802831989441,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
123,6614.3651792641485,,0.04672747104520403,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
124,6614.358474052589,,0.04937278420301503,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
125,6614.3121106422905,,0.04983347722951191,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
126,6614.215494989018,,0.04561266015879714,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
127,6614.197527192531,,0.04828909778962941,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
128,6614.119043945988,,0.04579302734968152,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
129,6614.340225775374,,0.040420063221658496,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
130,6614.39681739272,,0.038890562458439575,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
131,6614.381442951056,,0.04231212079049616,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
132,6614.133430968246,,0.04004903681650108,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
133,6614.446542999129,,0.03901917268652084,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
134,6614.415784646983,,0.0493240533192542,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
135,6614.333726190974,,0.041988570556266924,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
136,6614.08820952971,,0.049291724689321074,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
137,6614.418385851335,,0.0434622982610344,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
138,6614.442674164864,,0.04128398975991329,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
139,6614.448763509311,,0.04513052842722084,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
140,6614.328334196386,,0.0458660076143837,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
141,6614.31847610741,,0.048311676077134914,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
142,6614.361605640815,,0.04586467610613272,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
143,6614.291871596634,,0.05163859090461565,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
144,6614.45935471855,,0.04392212455205303,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
145,6614.472704516964,,0.04571303022306768,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
146,6614.5430856246685,,0.040614883375595004,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
147,6614.530743161405,,0.04441559564343134,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
148,6614.485642785975,,0.03895835858662353,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
149,6614.312806418532,,0.042516687943125055,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
150,6614.431635310265,,0.045844557301073466,1.0,168,168,STU_0600,nsga2,14,28.484985375078395
