generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,8006.88277136238,,0.17673272473756502,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
32,8007.125498685323,,0.16789790039936114,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
33,8006.799699892056,,0.17685391510833776,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
34,8008.518908591168,,0.2043523455200112,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
35,8008.376112034273,,0.18396350909601245,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
36,8008.0504970984875,,0.19104281623821526,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
37,8008.233964703697,,0.18223893477710787,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
38,8007.147347839777,,0.201360178103778,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
39,8008.077275308733,,0.1889317420388222,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
40,8012.7543695838585,,0.20132812252570845,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
41,8011.313960865086,,0.16716652870203208,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
42,8011.407230704638,,0.1853833971734517,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
43,8011.426736129548,,0.17994405271047323,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
44,8010.776067740302,,0.1900460579355152,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
45,8011.113034082362,,0.17303008001739636,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
46,8010.54095512835,,0.17473692269278748,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
47,8011.214096251479,,0.18755512168376753,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
48,8012.154761840467,,0.1871434416812875,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
49,8012.146525281139,,0.17943814007647163,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
50,8012.532677930519,,0.18156007189808412,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
51,8013.297370982308,,0.1759035395415286,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
52,8013.2453808515,,0.21316297099796028,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
53,8013.604432261614,,0.18155170778516416,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
54,8011.624680295515,,0.21741135016625773,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
55,8012.042567014731,,0.24372821265938094,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
56,8011.463953160543,,0.2291167198781807,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
57,8013.828803492337,,0.17389793429906727,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
58,8015.220973871572,,0.17312765560572535,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
59,8014.752759052658,,0.19937667577073626,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
60,8013.376358798447,,0.17877308094972152,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
61,8013.207741173954,,0.1761837246499148,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
62,8011.780746691329,,0.1824715905766092,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
63,8013.5776355310445,,0.18665847146894018,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
64,8016.101894352555,,0.17649040571867938,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
65,8015.21559830275,,0.15289953929962194,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
66,8014.386882518857,,0.18561289637664533,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
67,8014.113817338578,,0.16654011741564964,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
68,8015.958586989801,,0.1750719574469322,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
69,8015.807797158146,,0.18051253135016113,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
70,8016.340060092656,,0.17468194609457183,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
71,8015.6381593733795,,0.1879053925746708,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
72,8015.688601755012,,0.17863449992265845,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
73,8016.97656415478,,0.19908405205603835,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
74,8017.59943513033,,0.1629155222563893,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
75,8015.007581670301,,0.17710187641117953,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
76,8014.875749337163,,0.26963436964167636,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
77,8015.061670875156,,0.2615539775310869,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
78,8016.226475371907,,0.2522516236676206,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
79,8016.057895574602,,0.24756756566555754,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
80,8015.032182097116,,0.25359426269501534,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
81,8015.825896916296,,0.21452921538331332,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
82,8014.040084923714,,0.20443032747804193,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
83,8014.792844227582,,0.2396117390313061,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
84,8015.551346008599,,0.1735115376966332,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
85,8016.97652063335,,0.15637689065867594,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
86,8018.255869856695,,0.19298495478427874,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
87,8018.654621334585,,0.20350619429535435,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
88,8019.365213087187,,0.17050108302617167,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
89,8018.964122030962,,0.17225006797453687,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
90,8018.756784992141,,0.18038542064531798,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
91,8019.22730438701,,0.17232098494859757,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
92,8019.358225970336,,0.1741954084182863,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
93,8018.640754996915,,0.19167102766441932,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
94,8018.115325716797,,0.16631560467304496,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
95,8017.490250244289,,0.1934410679587969,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
96,8017.426919493789,,0.18277775869600568,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
97,8017.675638136623,,0.18055238374830704,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
98,8017.478072951062,,0.18154007369940103,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
99,8019.2608904366825,,0.18800857658178635,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
100,8019.128741308122,,0.16259582189082863,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
101,8017.275334258785,,0.1830908405796946,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
102,8017.495620584523,,0.20843904337820401,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
103,8017.843851900338,,0.1792680039904856,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
104,8016.744999797085,,0.20526463006431986,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
105,8017.196076633387,,0.20084206157664128,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
106,8018.317821088278,,0.1843968505454527,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
107,8019.577594495447,,0.18460747411166495,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
108,8017.444810957617,,0.18293576953048857,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
109,8017.618071566496,,0.19659861903553832,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
110,8017.82352077235,,0.17749252020994832,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
111,8017.853944407929,,0.1931228911079783,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
112,8018.166346192254,,0.16780560137125863,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
113,8017.593352544133,,0.17860200599556972,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
114,8017.405250663157,,0.19231595787798625,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
115,8017.223447874978,,0.24052185508095314,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
116,8017.79779147545,,0.24479957350973003,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
117,8018.367674632413,,0.1630666086590604,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
118,8017.329107208667,,0.16005083118123245,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
119,8018.411560862901,,0.17722706614016998,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
120,8016.760548815375,,0.19185297567046122,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
121,8016.398032833615,,0.19114345903745347,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
122,8016.020536036205,,0.19097257577441304,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
123,8018.3708665247905,,0.16923019503256767,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
124,8017.706141771356,,0.16558268316130223,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
125,8019.503577429426,,0.2047468864301721,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
126,8017.916738919732,,0.19701348555906478,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
127,8017.549957878552,,0.1789996508509049,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
128,8017.36964935569,,0.1868655540065504,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
129,8017.246771948114,,0.1947071779586871,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
130,8018.809397637264,,0.21081115596684225,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
131,8019.8000237039305,,0.19604449689587108,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
132,8018.5274279204405,,0.21019862332127695,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
133,8018.514559545524,,0.2112707605739836,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
134,8019.154106438127,,0.22314907749088336,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
135,8020.147576090843,,0.19027328499505447,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
136,8017.87537905775,,0.1701970078936891,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
137,8017.900360994803,,0.19947871944818776,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
138,8017.657872466215,,0.18886250088802065,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
139,8015.979605469209,,0.18105797510820876,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
140,8016.454623067387,,0.20122669750607344,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
141,8017.595089120294,,0.18232437547435076,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
142,8016.802835781435,,0.2019628403270233,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
143,8016.772087463352,,0.2107364507929752,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
144,8017.829786683827,,0.20925103997042477,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
145,8016.816905473573,,0.1993886348759569,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
146,8016.243971065233,,0.19705817064690348,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
147,8017.025659280687,,0.18028882796960327,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
148,8016.9157268044955,,0.18606485013648805,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
149,8017.899326223299,,0.19121102484792948,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
150,8017.969670649833,,0.17295568014433374,1.0,168,168,STU_0036,nsga2,8,47.38744991598651
